ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2756.0108695652175,-2027.2826086956522,-876.1630434782609,-168.66304347826087,1408.4239130434783,132.0108695652174,2397.829967747855,2201.5230860459296,1609.1257839691136,3810.765637658127,2503.706505553298,5034.621078299317,3653.1061396284813,2992.7543624415694,1832.1974422510539,3814.496292748402,2872.664996964075,5036.351484134038,7462.0,2277.3478260869565,13.0,15315.0,3438.25,60.0,1039.271455259247,1402.0827489951364,22022312.494961012,10503793.130632168,2.4887502985687084,7.070288107017772,0.9161308185024621,2.0334627442634154,-0.05743391422304735,-0.057480458856882105
2510.3548387096776,-1078.279569892473,-122.66666666666667,94.61290322580645,2214.0967741935483,132.70967741935485,2653.323550443256,2771.5451083163102,2161.503988208078,4237.221530881881,2682.018346318607,5404.778780708879,3652.6712525999233,2973.911417355865,2164.981894185385,4238.277704826078,3477.850907598523,5406.407820991839,18088.0,4231.301075268817,44.0,15394.0,5124.236559139785,97.0,757.3325609664593,1483.0574905695237,12368945.20232057,16232019.43373457,4.868176717784054,3.1052839185714007,1.5242463053237232,0.8531723310151157,-0.05742182407963591,-0.05737938973026869
2365.141304347826,-2980.3260869565215,-958.3152173913044,-346.20652173913044,509.05434782608694,-1100.5,2544.873293085369,2570.4423621520014,1923.3748076331863,3333.6041585061716,1541.5882857295223,5161.892047579992,3474.2299099788006,3935.672435777542,2148.8924371689104,3351.5333268974587,1623.4625871079168,5277.9001279741515,11306.0,3474.1521739130435,26.0,13095.0,3181.1304347826085,7.0,1783.675148834729,5332.779542694628,7315113.773986308,40971286.956404105,2.2341031682732755,5.172574660720109,0.6700779676976417,1.439919598513542,-0.0559589509249083,-0.05730023422304871
2906.0652173913045,-834.4673913043479,-494.1630434782609,-962.7065217391304,2206.5978260869565,964.6521739130435,2572.8470096134993,1860.1039969236813,1911.1957347326577,3775.096352176768,2615.109670406988,4830.084179738987,3881.334407469768,2038.7061354010143,1974.0481883682576,3895.9153372753613,3421.6768629354565,4925.471246490025,14683.0,3276.217391304348,7.0,14282.0,4496.0,26.0,-605.2683833635028,1330.2721908360552,1899288.3989712961,4918150.7982010925,4.6005020441670075,3.717896222020263,1.5891843659565739,1.2061809955648728,-0.05345866493978746,-0.05579268584976697
2686.5760869565215,-2413.858695652174,-1360.6739130434783,-1035.4021739130435,1643.1195652173913,1062.3804347826087,2510.9877462070735,3107.994700143492,1459.0437093662445,3096.8355906009383,2085.317897996408,5962.57988524079,3677.329266275825,3935.2693502091633,1995.054396120131,3265.340462640385,2654.8809090624663,6056.48504300035,10795.0,3529.695652173913,23.0,14058.0,4663.054347826087,49.0,1235.4650995855513,4034.6018072115367,8859641.898080885,34840666.9328932,2.186387614414725,3.1086342832545366,0.6202927737527241,0.9693781956469594,-0.057100980562127944,-0.055610207277398065
2727.9032258064517,-1573.1397849462367,106.65591397849462,-662.7311827956989,1816.6236559139784,77.49462365591398,2153.3312380454345,1921.2593293378422,1788.4828705858506,4624.168594007124,2304.5569765933606,4447.173007130197,3475.3836378315887,2483.144416571132,1791.6602530517864,4671.418179359627,2934.4683275836182,4447.848150740199,18313.0,3093.3118279569894,30.0,9817.0,3667.3440860215055,210.0,1912.2166955233292,3398.6191060933984,8456904.753099507,21211535.829009205,6.74680366280869,2.6179187488626856,2.065924424889419,0.7068009450569905,-0.05594858702698783,-0.05743162373001184
2964.8260869565215,-2205.5,-478.80434782608694,-347.55434782608694,953.4130434782609,75.53260869565217,2550.3701419712793,2851.7027007523525,1877.289224196806,3211.5005986100023,1522.2727513146533,5286.058810582482,3910.8287596053756,3605.0573564755196,1937.3870121332518,3230.2523306338185,1796.1934085363873,5286.598426579519,9805.0,3375.1739130434785,27.0,7551.0,3882.217391304348,75.0,-887.0030088081546,-51.864462282686226,22110224.48520024,11046520.331908016,2.384115103749861,1.6463936287988936,0.6965884099345165,0.005776136274375793,-0.05741229891905175,-0.057442220018320014
2313.8695652173915,-226.82608695652175,-369.0326086956522,-763.804347826087,2373.717391304348,131.1413043478261,1459.2594773093654,2618.006579062612,2330.5781445956936,3715.275723395325,2582.976238028387,4281.8139176855,2735.5859677510634,2627.814400169679,2359.614280840796,3792.976506994038,3508.033708503953,4283.8217128390515,17328.0,3076.532608695652,31.0,13002.0,3689.5978260869565,6.0,3572.156484463832,3425.792333093001,16159388.660426414,14765250.669180626,7.31834435336393,3.3392291917379326,2.1501383432089662,0.9969208334789273,-0.057522488959308775,-0.057406176287220535
2779.163043478261,-2009.141304347826,-587.9239130434783,-830.304347826087,464.57608695652175,285.7826086956522,2679.4677857218526,2682.094738549483,1908.1002744232953,3343.7136824167674,1471.823331152152,4632.516139079062,3860.47857615562,3351.1611371868266,1996.6224442248988,3445.261455971085,1543.4036603220986,4641.322815562485,9826.0,3647.771739130435,21.0,8512.0,3098.445652173913,32.0,1640.7140248238254,203.19030607200438,4310076.14282333,7240253.517377723,2.052917315377062,2.3851175190399547,0.40536332730490604,0.5803767256330334,-0.05723220147087789,-0.05730397667524299
3006.451612903226,-599.763440860215,-568.3118279569892,-272.9462365591398,1002.1290322580645,323.7096774193548,2932.7653232413745,2639.7180054583196,2128.7152467364103,3569.3488589208246,2467.682196760938,5083.56208950607,4199.983778770518,2706.995998026841,2203.2718705334282,3579.769674815851,2663.403465775581,5093.85821093582,18243.0,4436.591397849463,33.0,10562.0,2792.6129032258063,40.0,322.84272337377865,2179.0339964827217,14584506.413595421,10792132.5524223,4.234347433501044,4.168875469077845,1.4071301123451112,1.3229686386935022,-0.05700110919749052,-0.056918281250629976
3540.032608695652,-1431.1304347826087,-606.9347826086956,-495.75,656.695652173913,914.1847826086956,2727.688376514344,2408.573027015172,1681.1202256644222,3132.185233933956,1517.5190260187585,4974.345176326897,4469.0172018017565,2801.6706351436255,1787.326227491294,3171.1752399030097,1653.5153987529247,5057.651999693138,15458.0,3580.771739130435,110.0,15342.0,2902.8695652173915,84.0,1682.2973351403577,1522.2482845548855,6838421.467354437,20678014.97615948,5.482231518968212,7.89007739802924,1.5756396632788496,2.2073597629030766,-0.056361286077306214,-0.055317949479405756
3427.967391304348,-1287.554347826087,-696.4021739130435,785.0434782608696,1544.7934782608695,-617.0,3078.7833510738806,2757.302416604231,2016.616640616819,3297.5119537412083,2597.7129888742834,5140.381260179054,4607.588019636267,3043.1090705423935,2133.475723565534,3389.6723068500423,3022.3334797873445,5177.2780976107515,16039.0,4268.163043478261,13.0,11933.0,3083.858695652174,58.0,720.0954442011252,2203.0924757498524,10717372.37592883,15511418.2784264,3.7656282290428713,5.305600224628067,1.0778514150433651,1.6119394217508574,-0.05600889793167929,-0.05633954242095911
3190.3478260869565,-1356.2934782608695,-624.9673913043479,-239.04347826086956,1033.9130434782608,-141.55434782608697,2291.7781706275237,2897.2536303632646,1853.8484264003644,3496.018477319851,1617.2630708281972,5360.293906940686,3928.175967899428,3199.0015001287647,1956.3584099701336,3504.18135635998,1919.5093179610071,5362.162660920863,18265.0,3798.8260869565215,40.0,13348.0,3496.945652173913,111.0,924.3253948059927,887.5238195462308,29263063.850639477,24543978.421032302,7.178506276082801,4.085702206683985,2.0204239973627236,1.2240035125540092,-0.05525283365006152,-0.05541913646878493
2469.978494623656,-2266.6774193548385,-741.494623655914,-387.1720430107527,760.6236559139785,365.3763440860215,2700.7317127926194,2404.6319511877305,1847.3273436202974,3003.524655716676,1735.0258460098275,4797.50016650468,3659.8832697761136,3304.5546362688606,1990.5859919626305,3028.3762230586703,1894.4294740786906,4811.3935320684495,9056.0,3564.3225806451615,40.0,10586.0,3235.7741935483873,31.0,1017.0734660919418,2617.0099244159073,21821320.152163647,72499713.44110017,1.8231160551894598,3.3460028588891912,0.47383030882057287,1.0306059842759245,-0.0560610348859399,-0.05613021784973145
2602.108695652174,-254.95652173913044,-336.0326086956522,-123.3695652173913,1353.1195652173913,-136.69565217391303,1927.634873511205,2461.998988596212,1948.8989001099358,3545.204154044776,3033.2610656232505,3764.027147071888,3238.3245466699623,2475.165014261895,1977.6564001252902,3547.3500734320346,3321.3860435065358,3766.508471411871,17029.0,3837.032608695652,47.0,14831.0,3787.967391304348,179.0,1095.0170394992883,2721.018344228613,58408280.580001906,119101858.02363978,7.003249808038569,6.612503265729776,1.9770139017271122,1.7493419491212798,-0.055432361133469034,-0.05512683404304396
3007.336956521739,-1936.0217391304348,-842.0,-751.195652173913,782.0326086956521,706.3804347826087,2726.310527614571,2428.9702728695406,1701.8229484367894,3105.431672853825,1408.558918610628,5234.6953896727055,4059.1679766971306,3106.1353416858005,1898.7272968559985,3194.996210108659,1611.0906952312987,5282.140583258301,8712.0,3432.445652173913,44.0,11258.0,3422.478260869565,206.0,-268.43842511681885,3161.212289959914,230244525.9443216,148529547.5310174,1.7162362393066057,4.343452919533452,0.4064036050926562,1.2493755746181663,-0.054919949872890166,-0.05553672604234331
2435.6666666666665,-563.2150537634409,-464.1720430107527,-1074.4408602150538,1455.1290322580646,831.8494623655914,1558.4679983214655,2304.674272459988,1894.2125360401146,3083.651799173425,2475.662058624312,4078.2932360576897,2891.590325911198,2372.4954581462807,1950.2555774062796,3265.475705107169,2871.6377085266618,4162.264917963756,16474.0,3139.6344086021504,0.0,10407.0,3317.7204301075267,4.0,1102.7590691360451,3145.395602347021,1605906194.28625,1857190723.2060943,7.227629676558115,2.745763506077514,2.230736346395834,0.8201368522095731,-0.05359020199899928,-0.0537081240176029
