ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3261.059405940594,-1868.9405940594058,-767.8217821782179,-247.06930693069307,1815.09900990099,-238.85148514851485,2055.809030223421,2116.9750033450478,1769.6571710056935,2932.916982272004,2263.0955384030103,4206.245213931959,3854.978497711989,2823.919635703341,1929.0507489641655,2943.305160415198,2901.066326660452,4213.0213424196145,6463.0,2327.009900990099,20.0,8007.0,3288.861386138614,26.0,3787.5538885046394,2686.7031469017106,21617896.22927437,15665710.61064668,2.6314932015208394,2.1596589961895116,0.8484247871955714,0.2582537186160579,-0.056313983929418804,-0.056832153110515635
2931.4158415841584,-1084.4356435643565,-379.019801980198,-847.4554455445544,1858.9405940594058,-183.82178217821783,1655.3099573187337,1913.216178806867,2091.7909801312317,3238.39296878747,2724.4095438842464,4062.091841238237,3366.4892530779166,2199.180941141767,2125.851715160652,3347.4422702229303,3298.191549175018,4066.248956256543,12069.0,3309.4653465346537,68.0,9313.0,3525.4851485148515,42.0,2516.082871853465,586.8644775966636,7628620.276680285,3734653.8165152604,4.209289636275122,2.2968115974226455,1.3120733321106257,0.5279484110058825,-0.05711130648521088,-0.0565820053959474
3659.2475247524753,-2213.3069306930693,-887.059405940594,124.36633663366337,1910.118811881188,-276.3168316831683,2562.265830521152,3244.2994689774573,2036.1992686909277,3289.5489736369464,2354.18257360047,4469.540760804064,4467.135394597232,3927.36637122912,2221.0317087977714,3291.8990621894172,3031.621590064719,4478.073872097288,9443.0,2533.19801980198,10.0,9101.0,3496.5247524752476,46.0,3944.645061051037,3116.9427321195985,26207588.738733333,30504695.222123787,3.0888393096863433,2.42976479824147,1.0457706216745202,0.36227938244345487,-0.05714784158280294,-0.05707089230797283
2228.2156862745096,-424.5686274509804,-657.5392156862745,-306.8921568627451,1749.7058823529412,133.6764705882353,1534.9694039708056,1457.2594040802992,2263.039954728467,2989.711799694513,2909.8700381606404,3840.802038284387,2705.748734765716,1517.8483093498107,2356.6305728439374,3005.421674437128,3395.410772458244,3843.1275930000593,13110.0,2875.3627450980393,71.0,15352.0,4277.058823529412,247.0,400.636900939134,2729.533889185723,3423185.8596403105,12874433.153166123,4.960102536093034,5.087117371942549,1.6033313889053207,1.576240483300294,-0.05618460397670527,-0.05596347945086985
2925.5544554455446,-1612.7029702970297,-930.0297029702971,-1052.3069306930693,1759.7227722772277,745.5049504950495,2050.579963724572,2551.734655750381,1471.111154474978,3294.7168653201797,1881.9425035083107,4002.2731848307276,3572.638669024051,3018.6355566318994,1740.4376682971795,3458.686036489855,2576.496035662034,4071.1138865460057,8170.0,2684.6633663366338,69.0,19717.0,2830.1881188118814,55.0,2568.4016041482673,3628.868105761262,24476335.818939317,25925247.24394806,2.2256481773876184,17.935134819104444,0.6766481384654887,3.0819144797747025,-0.056344992569471564,-0.0553803032504163
3100.920792079208,-618.7128712871287,-232.69306930693068,-1310.2475247524753,1774.6138613861385,304.7821782178218,1473.1687587462297,1156.3497992178497,2270.1528746122763,3480.609965338074,2496.100927646152,3996.9207766889654,3433.065095580777,1311.4688235896135,2282.0473567859763,3719.0582553827644,3062.641702520849,4008.5244007349047,12294.0,3360.6831683168316,12.0,11816.0,3629.6237623762377,41.0,3129.061534659474,396.62240353383646,10376900.148071079,9058744.685323184,4.538310103768054,4.04217077647056,1.578744020937632,1.1007625409086557,-0.05736370437659357,-0.05666227949286618
3410.980198019802,-1871.5445544554455,-466.8217821782178,-688.3564356435644,1535.148514851485,-585.4158415841584,2386.584622011908,2734.8020853499993,1813.2292313621388,3391.0861999553904,2083.6806039149706,3890.6060009718976,4163.00036864122,3313.883139965339,1872.357557140777,3460.2456846327837,2588.1278604006757,3934.4029740706833,7849.0,2957.4851485148515,86.0,13688.0,3666.366336633663,169.0,3738.947925565727,1992.6185729684828,20903723.037243053,13456053.332604775,1.8155122732138476,6.828669759687177,0.2927559986811645,1.6030620959753894,-0.05632673608801815,-0.055382238321393565
3023.578431372549,-685.9019607843137,-36.205882352941174,-683.5588235294117,1625.421568627451,-284.05882352941177,1818.1374623729125,1701.5984498423707,2330.4539250601256,2547.2180271646057,2551.7403958416476,4076.8771445116854,3528.122781699228,1834.6385977390003,2330.735154998332,2637.3419086529634,3025.454399512478,4086.7611462705604,14446.0,3079.6666666666665,1.0,13798.0,3636.176470588235,23.0,3483.2989185440097,1423.0414904111908,19978295.90322451,4341965.651124611,6.727600316645889,4.549997748944018,1.9986634788035311,1.1690467048524684,-0.05576485078553171,-0.05564410354236374
3181.1188118811883,-1468.5445544554455,-446.8217821782178,-405.13861386138615,1961.7722772277227,-494.43564356435644,1944.942450150798,2383.141497378985,2081.09743229236,3493.1375667147886,2636.2047422747432,4327.52138469207,3728.5812354973536,2799.283212708299,2128.5244249767893,3516.5533347918445,3286.0501990826447,4355.675371351044,11778.0,3241.772277227723,12.0,12369.0,3744.3366336633662,42.0,1556.3048946436068,2535.3087098399924,8835921.189315272,14866195.080251364,3.8482165945144304,4.778559168282215,1.2856370549509162,1.4906427570482301,-0.054775599691756806,-0.055721111675557725
3263.792079207921,-1827.039603960396,-995.6039603960396,166.64356435643563,2222.4554455445545,-675.2178217821782,1956.4824989378596,2191.7614550081057,1906.112585784818,3415.761392831123,2596.4872291585057,4121.511393939783,3805.280870704618,2853.4000753660553,2150.463307206976,3419.823967735332,3417.7557166383117,4176.454869530823,5824.0,2361.267326732673,99.0,14085.0,4071.841584158416,156.0,1210.82089277158,1077.4520766111784,4859335.616930407,10529783.499578767,2.0377848807728993,5.332124236591699,0.3462396510565202,0.8138261056539301,-0.05554468983761012,-0.05686366250244747
2475.1782178217823,-662.6633663366337,-557.1980198019802,-305.2277227722772,1467.5544554455446,118.82178217821782,1895.6116826519942,1659.4257224298815,2450.018347152163,2886.3232560199053,2856.266813240798,3636.006187830458,3117.667535415882,1786.8453949199227,2512.580254370687,2902.4172513596486,3211.226586231313,3637.947170295548,13653.0,3216.940594059406,14.0,12485.0,3349.3069306930693,28.0,1637.86113182147,1739.862815442113,7269831.447671607,11353141.033207038,4.974514863099854,3.8747775588983395,1.6989392609859417,1.23425528114434,-0.056064227451844244,-0.05554866512187906
3392.039603960396,-1960.4356435643565,-755.8910891089109,-214.9108910891089,1731.1287128712872,57.198019801980195,2253.698847113569,2671.875020850782,1745.2667809401714,3218.139663384686,2084.6471157714877,4167.083105045125,4072.4797320940506,3313.943879972013,1901.9273054582093,3225.307672790057,2709.715892454739,4167.475640939222,6433.0,2655.910891089109,29.0,7804.0,3248.861386138614,9.0,1369.50724509706,889.2902651535005,17383015.857513674,15668054.1820842,1.861641652171122,2.2453841626060305,0.3106802969568115,0.2663472845099464,-0.05517735583190109,-0.056034698969808595
2706.2549019607845,-641.0784313725491,-101.00980392156863,-1057.6274509803923,1250.1274509803923,682.4411764705883,1652.138078110494,1315.2402947994738,1870.0623167507908,2997.6044485279704,2131.504944140056,3425.9049629502633,3170.705887263814,1463.1604793170482,1872.7883086509291,3178.7117288143572,2471.0588763904907,3493.214962539495,11277.0,2612.5392156862745,1.0,8802.0,3440.156862745098,76.0,2346.922961121842,2405.5380290061476,25594619.30365298,34344264.57437457,4.4528463073394775,2.363953836444419,1.5985560663212548,0.49468059871000003,-0.05590179581752559,-0.05570443510145739
3274.079207920792,-1403.7326732673268,-613.5841584158416,-390.3069306930693,1457.6732673267327,-272.1782178217822,2163.800354451428,2529.044107336456,1864.6920286549312,2917.375986801805,2058.583816338146,3766.6239588584262,3924.490620916728,2892.4953785358907,1963.0491285722114,2943.369183183593,2522.4152479653935,3776.4450253780965,7086.0,3078.4653465346537,85.0,8080.0,2807.5049504950493,53.0,3195.7609370810437,1420.8152053527704,45157824.622093305,35247326.22623065,1.925292014018111,3.376935371784451,0.43418058991003305,0.778240315936628,-0.055568150168672274,-0.056198051440314443
2956.90099009901,-879.4653465346535,-386.05940594059405,-839.6930693069307,1747.5049504950496,165.9108910891089,1883.0923666894753,1489.2536941806864,2209.6584558524964,3065.0116041405654,2152.8695224440708,3811.185759451999,3505.6098366379383,1729.547877737456,2243.130035560944,3177.952262724916,2772.8362253608248,3814.795317816106,11033.0,3212.5247524752476,20.0,8507.0,3450.19801980198,16.0,2500.1334361932586,1774.4269767270923,48420603.81421867,55863444.58961028,3.146563608514487,1.799261294569102,1.1169043238951513,0.2227029177315661,-0.05599047615842225,-0.055584076625195385
3454.19801980198,-1697.5049504950496,-758.1881188118812,-479.25742574257424,1494.7425742574258,-252.73267326732673,2211.2148760613227,2537.4224257713136,1812.8273891435815,2843.200614749544,2099.7483236904604,4018.8464575458092,4101.335780952202,3052.8733389648473,1964.9916962513184,2883.3101490893387,2577.4402778994927,4026.7853994800057,7141.0,2935.5742574257424,339.0,7599.0,2996.7524752475247,9.0,1938.0793644996845,2625.6198426029937,116123253.15506515,143719997.48660642,2.1663437405179393,2.711715766182507,0.47769896677981005,0.5655681147709701,-0.05500299492373826,-0.05541975281986225
2899.0196078431372,-1006.8039215686274,-368.11764705882354,-805.4705882352941,1754.362745098039,244.2843137254902,1992.7346122626693,1440.8691687843311,2497.1728849904885,3313.584451285589,2622.412412000079,4017.9739855526027,3517.855301397234,1757.7707751692813,2524.15986411476,3410.076946978429,3155.1284442950973,4025.393120492681,16143.0,3159.078431372549,21.0,11492.0,3779.3529411764707,18.0,1731.989153742998,655.2380152986301,1080449029.7368717,1513425061.7453957,6.208712809806283,2.9942734147350243,1.9380527093356354,0.7801943809027018,-0.053392910429981635,-0.05337519518097401
