ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4090.798165137615,-3020.4587155963304,-998.6422018348624,-11203.522935779816,-232.24770642201835,10987.798165137614,6810.389651625606,6470.83876634542,3730.1160459182997,17440.929024050034,13327.485435728639,19390.255895269496,7944.560203992565,7141.073112121213,3861.483130003646,20729.325396512435,13329.508882051778,22287.075451970697,26802.0,4249.715596330275,21.0,53100.0,13876.229357798165,63.0,-1848.193578009851,1569.9055472243303,12293059.945778046,90007216.45184675,5.8171733084216735,4.345913997830976,1.952885707558505,1.4123245243336402,-0.05547174217536037,-0.05727098716702251
4467.229357798165,-3288.5045871559632,-932.9633027522935,-11784.899082568807,-21.568807339449542,11531.935779816513,7309.809522779755,6913.440613208758,3414.595402111531,18560.84434321173,12848.272484719328,19799.668136073095,8566.764464749536,7655.7118239984775,3539.7573764883477,21986.104455297806,12848.290588831102,22913.149087989637,23263.0,4216.165137614679,25.0,55287.0,13579.908256880733,49.0,425.8833749521861,-521.7522940555202,19379519.966571916,295744934.60527843,4.968731209650393,4.089285446500765,1.7819470394114845,1.304387884774696,-0.057191843927007685,-0.05739764647874521
4389.348623853211,-2963.587155963303,-816.7155963302753,-11150.660550458715,-796.7247706422019,10782.37614678899,7154.175052778681,6754.922416127993,3539.219138704908,17749.250459026465,13636.371519499855,19209.88747121333,8393.366549098339,7376.437194126924,3632.230234589242,20961.22903287895,13659.626589990725,22029.058355443223,25552.0,4464.495412844037,9.0,60626.0,14506.91743119266,118.0,-658.8610827524205,1354.6539684357301,6542011.485338151,323132633.6799148,5.316342901602621,4.555316787802033,1.8554085474736222,1.3796116365641153,-0.05677401114502618,-0.05707899516576325
4531.321100917431,-2800.8073394495414,-893.8990825688073,-11993.256880733945,-1698.4495412844037,13144.825688073395,7099.120304567959,6825.51567629037,3388.3513783564663,18087.88083824128,13384.611241359096,19797.84456474953,8422.017574094025,7377.817156856085,3504.280330257202,21702.756595089206,13491.943852781389,23764.281848602463,23526.0,3563.2201834862385,8.0,47131.0,14900.055045871559,107.0,-185.09538834857028,4306.835549219973,10984170.0918323,212996953.28546876,6.112365926515428,3.013059251806814,2.114052395209463,1.0107692004757514,-0.056963227877355166,-0.05670434662973013
4602.611111111111,-3489.972222222222,-812.7685185185185,-13111.00925925926,-264.00925925925924,12509.796296296296,7170.408733421057,7509.847451794769,3407.9516618857224,18354.029946266088,14376.024710334095,21030.470258016572,8520.492382746696,8281.166274209878,3503.5306755392403,22555.907852817956,14378.448711912948,24469.893392660055,25740.0,4768.7962962962965,77.0,52638.0,17864.833333333332,135.0,-1705.480088006331,4551.177821100387,18611702.733405396,106707638.27156785,4.1818760417389385,2.6947190996059915,1.5805682555257536,0.6250591575775901,-0.056673700804082024,-0.05677904924133678
4360.844036697248,-3242.1009174311926,-955.6146788990826,-11209.036697247706,-208.0275229357798,10315.532110091743,7281.95713456351,7044.478338614592,3487.174695382324,18049.83363054619,12147.180517394903,18680.618366171584,8487.865480909693,7754.733613865686,3615.7415243131254,21247.093866471296,12148.961682896077,21339.533857534956,24055.0,4352.229357798165,31.0,64820.0,13268.70642201835,12.0,-1461.0052473034661,-564.091709542682,45434713.728851914,303418681.64880234,5.186091028691627,4.7237286148830755,1.839872682340254,1.504690231232201,-0.056333554316251075,-0.05696000388327147
4420.981651376147,-3298.9174311926604,-843.2935779816514,-12813.201834862386,-863.9174311926605,12876.788990825688,7208.003831090902,7173.4469560814705,3612.313640925642,17653.631914068785,13722.257147181212,20633.305970382,8455.790796302004,7895.644207380503,3709.4411842058594,21813.501805495343,13749.42524403418,24321.698336704438,24734.0,4717.0091743119265,52.0,52637.0,14185.467889908257,435.0,-555.7887670540521,-2564.480891927948,22957518.14671855,646210767.5449079,4.757575196783513,3.288098631151634,1.7653607973090493,1.1800404204671138,-0.056477887804434385,-0.056597511457573475
4631.587155963302,-3215.816513761468,-732.183486238532,-12105.80733944954,-948.2293577981651,11851.550458715596,7215.311112089255,6642.053490588388,3650.6716968103865,18903.7247708114,13886.976343859666,20351.540803416876,8573.932238332825,7379.590125611202,3723.3716569008852,22447.74780574788,13919.312155775093,23550.890882270756,25945.0,4503.715596330275,41.0,57927.0,15697.385321100917,35.0,-2027.00639163086,-1472.0702095068848,85419350.88179323,742802768.2086835,5.5150426936674055,3.4857425726981965,1.9134747422470142,1.0865932999701162,-0.05541519716883059,-0.05636654748916362
4459.220183486239,-3223.2477064220184,-880.743119266055,-12688.834862385322,-1021.0642201834862,11737.522935779816,6682.040035355074,6499.415238560208,3415.733132593186,18780.74774015006,13628.720943489483,20464.61092886101,8033.324571987558,7254.772513331034,3527.4553541085897,22665.458650643643,13666.916502900269,23591.730439660732,22909.0,4654.3302752293575,19.0,52750.0,14945.697247706423,67.0,432.40720434392085,2701.6320469495254,115934401.49564344,1163230460.3736749,4.95280787541837,3.43830571146536,1.7654233681805709,1.1293569536572803,-0.05529814839872394,-0.05527299163278963
4555.477064220184,-3516.2844036697247,-895.7706422018349,-12967.761467889908,-1288.8899082568807,10653.449541284404,7110.0622438807995,7468.815134026984,3641.477441447265,18558.59821298947,13067.719008289967,20263.090788035057,8444.249901234296,8255.14721333069,3750.035066502712,22640.32696582066,13131.127799059353,22892.98659880017,23340.0,4943.477064220184,8.0,54345.0,16154.779816513761,77.0,-2670.759025839029,-6085.547234668038,314581525.47388977,3436966930.015313,4.313576225905039,2.8780208842419883,1.6394095118639815,0.9411879478111775,-0.05564723478094306,-0.055458658205095
4481.40366972477,-2794.770642201835,-876.2385321100918,-5419.614678899083,5594.05504587156,5655.440366972477,7667.882287361391,7935.804845365421,3253.4174633466364,16440.488604599006,13137.573718460311,17138.192271060514,8881.407412333543,8413.545119997785,3369.349960446867,17310.744895170978,14278.980883250044,18047.20587969839,23172.0,4791.311926605505,26.0,50881.0,19080.394495412846,618.0,-398.0435946205431,432.94041096353595,2637399199.5602827,29848795510.872208,4.630293521304216,3.03567434882455,1.6608683487737916,0.6119476053283768,-0.05350595187097403,-0.05344230023878811
