ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3630.704081632653,-1651.5510204081634,345.68367346938777,7952.2040816326535,9494.948979591836,-6644.84693877551,2967.377359222139,2414.6022790025404,1820.2690684539414,23875.92992438764,17017.8977228552,25273.514073421386,4689.066060571995,2925.3931255090333,1852.8023865683758,25165.404417775688,19487.506229135943,26132.441609217913,16672.0,6295.34693877551,229.0,63770.0,16632.408163265307,300.0,3018.967454354853,16908.51955522631,25360013.59187108,694311675.2069176,3.226084310916176,4.448894008269014,0.6023533065457343,1.3235549905628474,-0.0564600079543699,-0.05610794228155776
-3305.9897959183672,-2142.285714285714,931.7244897959183,12056.714285714286,957.9387755102041,-8794.275510204081,2389.9114725936297,2988.8872579634585,1275.9306389936323,22748.495635841013,19101.549337639928,25829.930725444032,4079.3682571632366,3677.340767789814,1579.908073404324,25746.03684183693,19125.554470287087,27285.978139524563,17859.0,4903.918367346939,32.0,65965.0,23896.5,42.0,822.3182405889017,10372.542603794236,5315090.455835483,340701122.7583998,5.247643192944741,2.6788940624834328,1.4212600118963468,0.830569253296415,-0.05680105291116206,-0.056437558415773845
-3238.622448979592,-557.1836734693877,124.48979591836735,8696.765306122448,10023.57142857143,-8179.173469387755,2305.8052005235286,2575.6239123157375,2079.162312895572,22029.966410713463,17944.70292655883,24992.66601242621,3975.602217249095,2635.202493865219,2082.8858904541703,23684.449473165696,20554.42403245886,26297.000457295893,13656.0,4904.2959183673465,211.0,94447.0,27284.897959183672,41.0,995.5579444042477,19915.235493482898,12890107.334468968,634165330.0038761,2.971006212821116,4.33183025358218,0.7975509717595596,1.1743045446114266,-0.056458864020454025,-0.056130470396904775
-3559.887755102041,-2488.122448979592,799.765306122449,8737.857142857143,3393.0102040816328,-4194.459183673469,3041.9369999871597,3288.7853761400074,1230.4949626398509,23353.471949190625,19299.372911719438,28148.495675238948,4682.54007359428,4123.937750673326,1467.5634221249807,24934.610474812158,19595.36458019121,28459.291920609143,18006.0,6093.102040816327,191.0,76874.0,27940.673469387755,527.0,3454.827189610174,11826.298939177976,27513936.912299383,193570167.88020018,2.427895422073575,2.0451956840959684,0.8446530210108669,0.39004183192228414,-0.056697418285919586,-0.056568440445745063
-3788.734693877551,-1543.4897959183672,378.18367346938777,6726.367346938776,12699.336734693878,-7343.683673469388,2949.364976795404,2627.4093558799054,1816.9628748857351,23130.69586616044,18034.741419839855,26539.41113667691,4801.3815039984875,3047.234922592839,1855.9032786198306,24088.858605977486,22057.312882162973,27536.70338616355,16322.0,5985.918367346939,363.0,56476.0,24996.102040816328,60.0,3230.159522630596,14932.260661231257,25543137.88142809,538278071.5499402,2.7060206810395915,1.865505688991057,0.3811561949827066,0.13272125910672394,-0.0558512918588506,-0.05593856541231453
-3337.814432989691,-1808.8041237113403,443.1958762886598,12438.0206185567,4048.0309278350514,-4886.649484536082,2965.8233999669783,2339.3086635773716,1813.4781904394354,23436.760330367335,21750.239577044602,25419.751237372933,4465.099509402447,2957.048762101041,1866.849145474471,26532.736226984234,22123.73106082124,25885.19067255714,20715.0,5496.845360824742,115.0,59343.0,23890.103092783505,7.0,3805.8481594104405,16123.05390323598,32255876.065518595,533408733.4340697,5.298486495589344,2.0449764346743637,1.8316920747889989,0.43124047495642803,-0.05575904796190066,-0.05598810901282461
-3403.295918367347,-1281.6530612244899,774.3367346938776,4326.071428571428,10508.816326530612,-339.9795918367347,2391.286939862895,2054.021243168772,1539.6987244652605,24260.231688014082,21783.36888468503,27086.85634759971,4159.408171451161,2421.081955807092,1723.4469939096841,24642.924655187024,24185.747467279576,27088.989883684615,11711.0,4895.0,42.0,70512.0,26417.88775510204,6.0,122.32350727085199,12575.143930282222,25107255.682525992,918409843.8732928,2.3440643898970843,2.6138904600581596,0.3656421030791489,0.4847825834333692,-0.057081055872021336,-0.055546925423571106
-3638.9591836734694,-1709.4285714285713,670.8163265306123,11786.581632653062,7826.867346938776,-5000.663265306122,3198.820758222002,2703.036410545498,1389.6354781677185,22556.39098671101,21344.051780793136,24615.26471228774,4845.046767955235,3198.2107306353378,1543.075275585235,25450.23145137528,22733.86018448594,25118.078946228743,18086.0,5175.693877551021,50.0,61098.0,25515.255102040817,309.0,4941.203025253373,18978.993054830058,76476211.86705236,522336227.92345357,3.418145663329225,1.9644852052837463,1.2809088251156964,0.12398303533111958,-0.056881036264119694,-0.057104722223043004
-3534.4489795918366,-843.795918367347,218.62244897959184,7177.418367346939,7920.683673469388,-7834.418367346939,2299.6188021391763,2652.6218410885626,1599.5082249044108,22899.83389607501,18522.478010375267,25573.79574315717,4216.702055456349,2783.593753347185,1614.3798613506965,23998.285915618122,20144.960201003127,26746.908977811752,8980.0,4872.928571428572,11.0,54279.0,20683.051020408162,241.0,1267.6898501182727,22117.616556627956,28409216.0977003,1872967592.6854823,2.3510391895182567,2.271174303127465,-0.34364180446222276,0.48623263991978205,-0.05646951345713775,-0.055336702426848405
-3781.9591836734694,-2016.8979591836735,472.2142857142857,8937.836734693878,3347.5510204081634,-353.55102040816325,3547.60343053939,3155.7835033791384,2032.4311532883828,25224.547575358167,22307.705254391018,25725.56730423935,5185.432032853862,3745.2432361542533,2086.567210633244,26761.216823559258,22557.47795191254,25727.996646629515,21421.0,5915.622448979592,280.0,70878.0,25902.34693877551,463.0,4350.069640273666,18322.083090338925,117134149.71116404,920732649.6555827,3.363343512678447,3.1378608808647694,1.2860773725707457,0.8092924984064808,-0.05674636243748928,-0.05596947313741641
-3730.295918367347,-1764.1224489795918,246.3469387755102,6949.65306122449,9043.622448979591,-8706.551020408164,3260.5113478052813,2752.126596167549,1997.0898271216217,23259.892503788502,20344.04300692612,26057.76123213716,4954.396218284838,3268.995077439936,2012.2262774938445,24275.919693374824,22263.584456851215,27473.82301577341,20177.0,6346.214285714285,314.0,66583.0,24215.01020408163,175.0,4843.874839387244,9492.648268581806,122840587.98307261,2925462974.4051414,3.1580556843447924,3.457000932113731,0.792293262596404,0.625677830679707,-0.05555922946678351,-0.05551007235741635
-3785.7244897959185,-2220.8061224489797,751.530612244898,9835.30612244898,7874.183673469388,-393.2142857142857,3155.150847911034,2878.850141268365,2190.0137461318736,25055.12061941087,21076.552159825762,25724.118117904025,4928.152471841176,3635.898509225437,2315.3743691653312,26916.394925314762,22499.418202908888,25727.12324412443,21031.0,5924.530612244898,191.0,57567.0,27632.19387755102,316.0,2447.8001637447974,12807.340270469811,227917412.20732155,3017881517.108347,4.0993461839664755,1.7146275250297127,1.4283496084244691,-0.08859544447649723,-0.055674066047786554,-0.05624094673399886
-3603.826530612245,-1428.0714285714287,488.7551020408163,7653.081632653061,7490.091836734694,-4988.581632653061,2709.367969921949,2009.018286250724,1909.2107037866617,24451.070958421107,24581.20869235849,26676.15155899438,4508.685003322329,2464.8615538386407,1970.7782881959324,25620.783155278372,25697.028943050984,27138.588922493404,12335.0,5655.551020408163,226.0,61517.0,27190.897959183672,610.0,4790.741632709686,6493.0547269179015,450547330.04384273,9499436363.435755,2.374091333099515,2.4606258262086578,0.3099137041450838,0.37703717276823484,-0.055139187717576484,-0.05476823623618072
-3221.8673469387754,-1833.1734693877552,402.09183673469386,15607.102040816326,6369.061224489796,-12528.612244897959,2877.1783890477077,2533.8133439038293,1556.0457674315123,22914.842762417607,19255.690582063533,22859.391598592687,4319.558389890507,3127.4166704505888,1607.157825327122,27724.92836670233,20281.680420356428,26067.564309709036,21436.0,5323.214285714285,111.0,72466.0,24527.38775510204,133.0,3258.302044440021,13548.862575799545,3701087913.6804867,78084908760.97998,5.718338091167495,2.8838198550709646,1.7028386798593615,0.8045943675371404,-0.0535615582331096,-0.05344203503120093
