ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2785.4473684210525,-1880.0350877192982,-156.49122807017545,-853.3859649122807,1474.5526315789473,-426.6578947368421,1803.7068901225418,2570.741298406017,1475.085268101023,3195.2511350351415,1444.1754224257827,3471.271160638893,3318.4447543569713,3184.8457975836077,1483.363088603589,3307.249222700435,2063.964174600685,3497.39337647691,8515.0,2190.4473684210525,4.0,5738.0,2269.5789473684213,60.0,2804.583133644806,-865.6992433556358,27135192.552606136,10354771.804344932,4.401035743791061,2.9449625444732623,1.426401892920032,0.4897781901352659,-0.05629120672510156,-0.05649106649802497
2593.407079646018,-1020.1327433628319,-159.35398230088495,-943.3008849557522,1269.7079646017698,95.89380530973452,1224.715127701408,1352.4254809394283,1487.4992491727353,3023.3214838028707,2186.182095264111,3456.2995439335477,2868.045924454272,1694.026415253086,1496.010597544216,3167.063206502564,2528.1515913857993,3457.6295578462473,7554.0,2017.1769911504425,29.0,8348.0,2863.716814159292,17.0,614.1033867524637,-704.6356212460424,13632223.86962426,36177507.369677864,3.679969453477487,3.023481249173496,1.3326679665053773,0.6559182112579499,-0.0571523561154423,-0.05697538584057754
3027.9210526315787,-1871.078947368421,-100.0,-855.561403508772,1437.921052631579,-315.2719298245614,1996.5914777077037,2188.6610949400447,1398.4320605843443,2964.5649455535713,1787.8130870194989,4034.8373220648996,3626.938575413783,2879.439844099799,1402.002934401414,3085.5519168503624,2294.3174557413145,4047.1358520888766,7394.0,2432.0701754385964,4.0,4259.0,1570.2280701754387,3.0,1626.8340936558332,-333.1021625913923,12172090.534776323,14662886.163889848,3.6777535068504155,2.4736269902939947,1.1471040302627473,0.5589512005375501,-0.0557381159784252,-0.056280094535155055
2442.8333333333335,-979.8157894736842,-539.5526315789474,-255.42105263157896,1737.2631578947369,303.0263157894737,1111.7986211435089,1401.1572007288125,1227.5633552243103,2626.825086152673,2431.4281055590163,3421.1871066350222,2683.9394308406168,1709.7603581953058,1340.9059748294558,2639.2138881432898,2988.2981632160972,3434.580930283441,6491.0,1521.6929824561403,7.0,6020.0,2731.5,113.0,1675.055892460763,671.9874906052013,9075544.05020662,18598457.398429014,5.676120330928641,1.451302357144805,1.8087880164117576,0.2092484667069096,-0.055545740553516014,-0.056288870836618335
3117.2280701754385,-1661.7280701754387,149.71052631578948,302.6140350877193,2039.4561403508771,-1445.3508771929824,1794.1132249034522,2161.925292398842,1763.4151113114228,3842.455525450642,1437.6067352615291,3941.28750221686,3596.658602823343,2726.7675275172996,1769.7587678808736,3854.3533464510288,2495.2143141790866,4197.950253794503,8334.0,2643.8947368421054,6.0,5733.0,2605.9824561403507,49.0,3045.690523139586,1368.2777557307315,11171756.622387707,10116242.290706124,3.0797804690202972,2.6032616575557155,0.9648620687196608,0.39746603523855634,-0.057419172893518236,-0.05698218810045803
2470.157894736842,-1046.1754385964912,-428.3333333333333,-474.0,1366.6666666666667,427.32456140350877,1556.0644891415964,1805.8991989005697,1503.2956874735619,2639.4346849544036,3246.051892513256,3262.242285299059,2919.420613631795,2087.044552689827,1563.1274319200763,2681.6583406803243,3522.0208214413874,3290.1110936823898,8936.0,2379.2982456140353,54.0,8615.0,3196.3947368421054,27.0,3435.81333905713,1202.252507826906,14736759.154886866,14715562.201507842,4.919353778925172,2.7304245719049947,1.6209834205483749,0.3288705790104768,-0.05737999814101241,-0.05668343852025186
2897.663716814159,-859.6548672566372,62.68141592920354,-1168.3982300884957,1871.9380530973451,-169.8230088495575,1930.7878056975687,1977.701118152537,2077.006019418066,3646.4436075449894,2364.240768638377,3567.3462217759666,3482.0104201986073,2156.4573270852875,2077.951627108237,3829.060642909648,3015.5905701413885,3571.386134311716,13552.0,3456.548672566372,19.0,8774.0,3283.858407079646,18.0,1038.7641037917665,2203.0374749779785,15189899.922037542,28501498.626810927,5.06026911883756,2.44335333374987,1.6959106370294625,0.5606461588142128,-0.05652646707849051,-0.056349802722091835
2593.09649122807,-2283.315789473684,11.649122807017545,-1560.7894736842106,1507.6315789473683,890.9298245614035,1955.7352992838478,2397.3697733352624,1092.2643226661785,3812.752315432588,1988.1245074814565,4381.498131035592,3247.9301060343355,3310.7269329501346,1092.3264405074058,4119.8475699957635,2495.1136316985085,4471.161127107969,5946.0,1470.482456140351,43.0,5049.0,1904.0701754385964,56.0,1773.775617983151,856.3203243031705,20169708.446090616,37980703.82744904,5.024081312671517,2.886774822473907,1.4391410963460112,0.5375747046961422,-0.05527488559746119,-0.05570001549052822
2964.5,-1403.1052631578948,-303.53508771929825,-684.2017543859649,2332.7631578947367,-223.93859649122808,1578.190982205826,1817.225479972152,1919.5035093620077,3065.9852947651634,2249.7879210094125,3533.314539717698,3358.4143619148294,2295.8686427061552,1943.3546438902563,3141.4006220826172,3240.8840831401044,3540.4039503394165,11093.0,2548.2982456140353,31.0,12469.0,3012.657894736842,42.0,2447.9808436578055,2379.3954282947984,17325895.194793247,24879520.072036397,5.315997922978545,5.1182616417781714,1.7642187950545496,1.480170591303813,-0.0563334853399036,-0.056421541125117214
3141.9298245614036,-1536.6842105263158,451.1666666666667,-890.438596491228,1480.359649122807,-436.7719298245614,2244.6502471248195,2103.7445241958508,2173.093618722164,3453.2191389583436,1982.7124523990167,3909.1688285926125,3861.369932340848,2605.2138848787276,2219.433990197074,3566.17488575497,2474.391513008627,3933.49344083892,9755.0,3265.1140350877195,18.0,8074.0,2473.4298245614036,37.0,1810.4375941937549,1637.6228022264686,48872714.232204884,68426163.35978511,2.3724522505933563,2.797980045650945,0.7636694426861115,0.6790825539873896,-0.0551259140174872,-0.0557788555363138
2859.5087719298244,-2596.657894736842,-702.2631578947369,-258.0701754385965,2065.8596491228072,-704.6140350877193,2077.013156778701,2690.609331721431,1932.1789810880484,3871.1772218273227,2279.4100647885916,3800.6572135013516,3534.2289215860706,3739.252705855224,2055.8426880222955,3879.7697480966076,3076.2780000080184,3865.420571293951,7986.0,1910.482456140351,11.0,11957.0,2754.1754385964914,48.0,3043.1843353736635,3046.9885828603306,113970134.07758321,141132966.4899201,4.092230775114596,7.184314790569536,1.1366218834706934,1.9254658817766979,-0.05510799105357465,-0.0554537160454804
2910.09649122807,-1093.0350877192982,-188.09649122807016,-991.7631578947369,2412.6491228070176,-107.83333333333333,1668.9241359004898,1890.9523263486146,1626.6157633462908,3242.874491900913,2316.8307413151138,3934.992106184074,3354.693631264877,2184.13058298005,1637.4550777285303,3391.1397982948074,3344.9335529550076,3936.4693449217625,8550.0,2685.245614035088,5.0,8481.0,3192.0175438596493,40.0,3348.0834459080347,3799.410767260367,636510105.4304298,892418976.5300463,3.1418888815009978,2.272284289761371,1.086964127737256,0.4513520945666392,-0.05399941419057548,-0.05371521638433261
