ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2967.09375,-1833.5833333333333,-1383.9166666666667,-725.1145833333334,-1892.8125,-686.4583333333334,2644.68257814196,2484.6989575645216,1082.3244340564224,2898.350086938084,1301.4431277792164,5105.187431093714,3974.6686981956955,3088.0020644423153,1756.886883334648,2987.6787620854866,2297.0619005590597,5151.132278441314,17469.0,6184.59375,1291.0,12472.0,6650.78125,323.0,5528.109529457851,6074.5921910692205,109954991.08797291,95762266.88139929,3.939102436288589,1.6529042870477624,1.2047884143866006,-0.04411102303919719,-0.05694597059373763,-0.057071944040253654
-2679.305263157895,-554.2105263157895,-736.4736842105264,-1586.3894736842105,-1890.2,114.3578947368421,1692.6437625248864,1817.5429041181528,1644.789967984108,4090.1904737393515,3370.77039015681,4472.489776201523,3169.182796873667,1900.1609183933538,1802.1452567192773,4387.059342393742,3864.5761815699657,4473.9515560984555,12736.0,4215.1894736842105,394.0,19192.0,5670.252631578947,151.0,4116.265757899122,-122.64953710879202,38391313.18520839,8670801.43573442,6.298873995835912,3.638410483293572,0.8914767678813436,0.9815041271872273,-0.05457283229378765,-0.05206087232586351
-2735.063157894737,-1755.6526315789474,-1121.2105263157894,-1547.042105263158,-558.4736842105264,767.4421052631579,2296.5769255477703,2634.9402900192554,908.6487236809894,2832.1372770615985,2478.646922233369,3790.9975488081295,3571.3913328885674,3166.2638068766228,1443.1755081653862,3227.1257849019375,2540.784017001963,3867.897335762675,15239.0,5622.663157894737,454.0,8467.0,4041.315789473684,263.0,4279.514582304593,3699.533979982098,27636830.067383558,35957678.93982406,2.701338078783639,1.849828763639925,0.8475447830793834,0.09664260952988367,-0.05631164247327433,-0.05661731526900805
-2743.0947368421052,-996.7263157894737,-997.2105263157895,-373.6842105263158,-2725.3894736842103,-29.105263157894736,1957.793134998175,2179.0757501970766,1414.7069839424391,3308.662888661117,2521.4593906776618,4585.822904914172,3370.092386676787,2396.212526818982,1730.8450780501778,3329.6981845206333,3712.8836828138396,4585.91526650667,13192.0,4952.147368421052,204.0,12342.0,5189.6736842105265,55.0,8816.274177063802,6035.4644519951335,132234602.3982604,75559581.56232123,3.9874887942557082,2.1760799137733775,1.0311855043923424,0.5476858542416486,-0.05685231660174431,-0.055961859035727944
-1909.6315789473683,-541.0421052631579,-1058.9368421052632,-267.10526315789474,-2333.6,909.8,1771.2553446199888,2100.0756122517387,1225.9058417566928,3175.5057565641887,2727.3674424829132,4613.811748948677,2604.6186406377988,2168.6503030323042,1619.9359149117759,3186.719634919104,3589.459865539074,4702.658279604934,10778.0,3583.5684210526315,50.0,9436.0,5207.494736842105,12.0,3835.5778760861745,3753.912543319591,33157488.235127576,32766053.597048175,4.273544065450809,1.7753956452958828,1.1008019545195664,-0.04801952474997103,-0.05598268461946029,-0.05568669048522232
-2344.757894736842,-1426.8736842105263,-982.0421052631579,-1469.1052631578948,-1874.221052631579,-1239.3578947368421,2001.3815318728923,2224.0024102699226,1036.1530258431856,3260.314222743712,1678.2321411404284,3760.97380423234,3082.761362975187,2642.3768148352624,1427.5923050625079,3576.020009069183,2515.7837096388494,3959.9156490218857,14705.0,4753.6736842105265,275.0,12886.0,6762.957894736842,24.0,2777.421204401104,31.11325638407737,19780692.986104473,9702708.604226856,5.071533975991145,1.9209931136058318,1.6166008697259613,-0.07617389801678082,-0.055659312643211306,-0.05208087187830966
-3018.6979166666665,-731.7604166666666,-612.0208333333334,-1722.5,-1794.34375,326.0520833333333,2030.897287940069,1418.168608810848,1487.8639329250875,4588.3211980708875,2694.8488394068795,3891.794571514619,3638.279937862121,1595.8306647062109,1608.8221105309729,4900.989457922417,3237.5731281959743,3905.4289070365453,7355.0,4362.479166666667,202.0,11525.0,5541.145833333333,15.0,8751.616764447523,6154.62196931662,124860415.14933766,88118048.38512696,2.519522171108032,1.8563517056488852,-0.39469585105869887,0.2198732212601002,-0.057434327264462307,-0.0565672480241528
-2957.1052631578946,-828.2421052631579,-705.2631578947369,27.03157894736842,-2039.5157894736842,1240.1263157894737,2350.129947017193,2926.0524825878847,1497.4132236383082,3846.524193011636,2833.457403999045,4153.301130279523,3777.2453329461086,3041.014323509423,1655.1865406081956,3846.6191745069086,3491.146733637742,4334.492306821497,12830.0,4528.8,163.0,10418.0,4863.515789473684,13.0,-160.8781356273474,2016.4838162437302,15603199.633929985,33562708.14731253,2.7908642957589658,1.858369245118786,0.947281893997571,-0.10004086321280363,-0.05335725721664186,-0.05644495409921632
-2362.821052631579,-1745.6421052631579,-1238.1473684210525,-625.7368421052631,-2075.9684210526316,-25.263157894736842,1870.027784645528,1740.9005287088423,1100.7824582485914,3374.6185755945703,1672.6555781789916,4222.277737032781,3013.2917618619776,2465.360219222805,1656.7229479655884,3432.1417695537853,2665.974787656675,4222.353314893186,15044.0,5346.61052631579,1768.0,12489.0,5947.38947368421,38.0,1875.625736480741,-143.14520139251354,8703112.469388211,21754174.400259845,4.289274533887358,2.0340408902484075,1.3760973059116064,0.03791380917819837,-0.05552745401872787,-0.0571556478716788
-2219.978947368421,405.0736842105263,-665.1368421052632,-842.8421052631579,-1828.9157894736843,-211.70526315789473,1650.089164920601,1822.6684673683963,1178.6373006728559,3510.3042402731676,3381.5129054538143,3647.995991669324,2766.0623237641207,1867.138192951702,1353.3635525102477,3610.071837745644,3844.4196564288923,3654.1338062096484,6777.0,2673.7684210526318,465.0,11647.0,3942.642105263158,2.0,3616.9021095748394,1475.9648540942007,23205480.510849543,16386760.455143241,2.730989474371643,3.000178672937406,0.8503661493700982,0.7501182858296772,-0.05588722296503837,-0.05655192916321997
-3004.915789473684,-1372.536842105263,-984.8842105263158,-1325.6947368421052,-2031.4842105263158,-648.7263157894737,1937.136566460691,2092.250411753996,894.613716853409,3000.924777021364,2197.7226148574705,3700.221627621514,3575.194677069679,2502.2728005597337,1330.5377148079328,3280.7035910962118,2992.810182666733,3756.658878087787,13745.0,5362.336842105263,799.0,12298.0,5794.8105263157895,69.0,3137.6095710999803,-1067.4382194512723,27096870.528611533,20528614.915603332,2.977676496618602,1.8297483901245553,0.7335966357271447,0.42985204545121186,-0.05568404005024328,-0.057462336261532
-1724.6666666666667,-20.416666666666668,-552.25,-2233.4479166666665,-1333.40625,-1004.4270833333334,1168.9979742877608,2346.036225684126,1830.2742622350345,3282.123930823962,4066.1263906258832,3835.35134946589,2083.514188816577,2346.1250632692195,1911.7750750284406,3969.96562878698,4279.1770297667435,3964.6933979291935,9635.0,3910.4375,200.0,12852.0,4651.84375,84.0,-988.7942469465758,2167.5604059857624,31564832.809986293,47396504.30304194,3.55290429025061,2.533830072760279,0.6301231860218018,0.785411697791913,-0.05746890524587218,-0.05614573968417391
-2919.4315789473685,-1419.6,-1156.0947368421052,-1071.7473684210527,-1494.0,-195.38947368421051,2602.1245678043915,2223.425817587758,1152.1166522963788,3139.768918645618,1627.812578116315,3993.4618705414155,3910.7714086259653,2637.97015265825,1632.1543496411825,3317.6484569963895,2209.481792066566,3998.2389570778205,14454.0,5495.126315789474,235.0,12261.0,5649.010526315789,70.0,2103.996689300993,645.8342039051369,43372595.19396128,27423347.493831515,3.215509615529691,2.4020120939420426,0.9983327749038169,0.2718380047237855,-0.055819964819876444,-0.057014088195091794
-3075.2105263157896,-643.4947368421052,-490.82105263157894,-980.8315789473684,-2281.357894736842,519.1684210526316,2005.0054620990668,1719.356770017171,1438.5109258421755,4326.113726155885,1864.9649293487614,4969.772903109,3671.0988387961615,1835.8303785882204,1519.940455897429,4435.909214343181,2946.6401259025415,4996.816842540333,8811.0,4323.778947368421,156.0,14631.0,6556.557894736842,100.0,2896.8079302883975,2153.082119206749,91211186.50555551,143232693.87160015,2.463675642095195,1.8065020193580013,-0.4470776970636535,0.25274756555233846,-0.055126652648809005,-0.054959159473325234
-2218.684210526316,-1387.2105263157894,-1222.042105263158,587.8631578947368,-1717.4105263157894,851.8947368421053,1664.9660547395263,2608.365057170515,1476.6052882116178,4029.709195751831,2925.846168186085,4867.808287695991,2773.927106013005,2954.3055555899214,1916.7029201758228,4072.362863834317,3392.650102175212,4941.789369086976,14762.0,5124.0,1045.0,13145.0,6072.894736842105,140.0,4395.991820654315,2148.9029319689666,105805374.95691217,164995636.83062857,2.6060307338757704,2.066902782854324,0.7548196280712028,0.1279824789661366,-0.05576466611004969,-0.05667912516545909
-2467.778947368421,-2107.0947368421052,-955.8526315789474,-804.4947368421052,-1729.1684210526316,353.7684210526316,2627.464069277877,2113.6711892553412,1078.0199780242435,3133.610525201961,1928.8061246198881,4220.050222830682,3604.6498260470535,2984.5358309653093,1440.7572058871644,3235.2320944969556,2590.427859396367,4234.852533317703,13467.0,5530.726315789474,1322.0,18392.0,5477.010526315789,35.0,-953.8118707165648,-269.8836573463398,261339608.12816072,335275721.10138774,3.202176928545631,3.402748098251348,0.943569875684522,1.0464978285275355,-0.05670465121558486,-0.05636366439637332
-2327.59375,-91.875,-748.6458333333334,-954.1666666666666,-1645.8229166666667,-1398.78125,1871.824280493303,2083.026575332554,1947.144094453713,3708.0878289520347,2354.2481504841744,4369.589669434851,2986.8744202064026,2085.051732971311,2086.1065908369433,3828.8835676995977,2872.4932423042064,4588.017313021315,10053.0,3837.8020833333335,163.0,12705.0,6190.770833333333,536.0,-1663.7350370094844,-3851.351478144757,2688052699.518818,3542657101.8729143,2.5550579441813834,2.228075058144446,0.771769262103554,0.3036799998020946,-0.05322178221757148,-0.053559748911724415
