ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2273.670731707317,-1748.378048780488,-479.9878048780488,-1404.439024390244,1463.4146341463415,354.0121951219512,1765.913451563145,3072.367390379829,1207.5390868177901,4035.436646660285,1830.6890409525831,3597.234393299814,2878.8936963066467,3535.005966462692,1299.4379319630432,4272.844240367185,2343.716014387742,3614.6120005657795,7013.0,2951.5731707317073,16.0,7963.0,2290.5731707317073,23.0,1213.0856867891232,3356.4472649959275,3957801.815725285,21848912.05493169,1.8145499747514966,4.7422288516918,0.23540118381693287,1.4664575988248105,-0.05560422842617391,-0.056227628279408
3927.185185185185,-2228.283950617284,291.320987654321,-530.074074074074,1860.3086419753085,-1332.0987654320988,3145.014762222164,3069.3854221960014,2556.115976363601,4221.166174300206,2407.8305210957806,3855.5184615728845,5031.29221307343,3792.9376787086685,2572.6633674985806,4254.318088138419,3042.761256117278,4079.1555165738732,15354.0,4401.580246913581,59.0,9822.0,3809.4938271604938,106.0,4476.210869600839,3310.523593715914,39086306.89119707,22865988.194877118,3.70554141462601,2.1293323886617923,0.9943755926332146,0.5255467837784618,-0.05709195005471431,-0.0564771955693089
4578.926829268293,-2265.3658536585367,438.5365853658537,-785.280487804878,1511.8658536585365,-1044.4878048780488,3019.306982269711,2871.440538926433,2301.3632396596226,4834.024837404507,2321.548020979122,4084.086727310371,5484.777621834418,3657.4654092024157,2342.773377337419,4897.39334474685,2770.4374335419907,4215.533082628069,17079.0,4378.365853658536,19.0,11396.0,4320.365853658536,159.0,684.2904797842391,1506.2269621389878,6762175.861475036,11704447.582932176,3.6881084251554137,2.539954644548674,1.1973319712451687,0.7790738440952101,-0.05434176599144296,-0.05588579649209984
2563.121951219512,-1360.0487804878048,-453.7439024390244,-2543.670731707317,1272.2682926829268,473.7439024390244,1892.5958389255072,2839.8027280439446,1249.1328681204882,3126.4249748378274,1988.0638150967607,3483.3030155053507,3186.1439305752438,3148.6842044752907,1328.9907641588454,4030.4830870050982,2360.310221446201,3515.370987950892,9642.0,3168.987804878049,28.0,9577.0,2773.2926829268295,61.0,1630.223473562504,3789.5020193434043,11769020.04951587,40635042.8798557,2.4920468929099497,3.663144214519492,0.5554262163580819,1.1250737348946724,-0.057443312599309154,-0.05750275997813836
4178.414634146341,-1632.6341463414635,452.9634146341463,-925.7560975609756,2081.743902439024,-1363.6951219512196,2800.319136652627,2199.7058534633347,2799.8196564096074,4499.355784675952,2799.367114062049,4182.679732959815,5030.003590649933,2739.3795095898954,2836.2238916232677,4593.607169672685,3488.5690353831533,4399.372015884352,14713.0,4740.963414634146,35.0,11239.0,4457.195121951219,27.0,1861.5034261507237,1817.5806275415862,35688312.826951146,42123101.292029954,2.3802861425236097,2.383379637364302,0.8569576484454879,0.6534789715026944,-0.057328858042050033,-0.05732752999271746
2655.7195121951218,-2472.0365853658536,-566.5365853658536,-848.670731707317,1810.0365853658536,-137.5609756097561,2533.9844950840943,4062.5497924006627,1653.8506302559783,4131.870261152572,2110.4932809429683,3934.794029064296,3670.6843433861877,4755.552091515974,1748.194957593717,4218.126819555531,2780.36226583305,3937.197870716016,12000.0,3212.0731707317073,7.0,6654.0,2268.2926829268295,56.0,1840.9667720800794,3781.7660189255466,6734168.269903406,31373195.66170107,2.7669933650184806,3.1061585267723,0.6098471207530303,0.9131501590062234,-0.05605433359670738,-0.05750433816284675
3910.395061728395,-1453.3703703703704,-25.925925925925927,-1143.9135802469136,1804.283950617284,-1161.2592592592594,2728.891945705003,2345.159361477813,2858.840332004526,4956.507798887527,3092.650428428416,4133.0382325294395,4768.442176447509,2758.995807209125,2858.957886631222,5086.797404999158,3580.492598360396,4293.079093001366,17023.0,4618.259259259259,2.0,13178.0,4488.320987654321,209.0,676.3216158272043,-1142.1486766417654,12369031.86059909,10785319.16520858,3.6042242434559713,2.1932193384777356,1.28596221504862,0.7290968032401957,-0.056922026365850954,-0.056213982527322334
3417.7073170731705,-3055.890243902439,86.40243902439025,-1197.0731707317073,1848.5365853658536,-752.3414634146342,3154.580716942041,3736.501405893792,1990.9120220407149,5021.316421457836,2368.223380589093,3730.6379537472303,4651.032445046803,4826.99781841927,1992.7860048122602,5162.034751964366,3004.258558747046,3805.7426633329,11986.0,3701.9756097560976,50.0,12733.0,3585.243902439024,23.0,473.9814048198752,289.4974075709306,2959556.432268971,21897137.949249927,3.3195042789129197,3.7606999712166673,1.0274193274418686,1.1363462967688398,-0.05624683109212292,-0.0570714562841032
4527.3536585365855,-3028.231707317073,457.0,-313.280487804878,2497.5243902439024,-2185.0,3527.6408525644647,3149.4548591345697,3382.049699624727,5034.7153848745465,3061.5315441371135,5080.63421477971,5739.44083810839,4369.124990536072,3412.7861302360725,5044.452762265864,3951.0256232540123,5530.5577498467765,25323.0,5165.682926829269,25.0,14526.0,3927.9024390243903,44.0,1147.9292748549274,413.1960589153104,33678832.71370416,17665904.356681682,6.4293532857176094,4.741588218984384,1.9299632499117914,1.4739411181935773,-0.05647484072899127,-0.05682566724046803
3720.3048780487807,-1105.0975609756097,442.9878048780488,-1994.2560975609756,1550.8048780487804,-265.3658536585366,3331.2378117253784,2422.211741815561,3095.6882701113404,4957.682835050123,2906.115588820576,4201.387617791482,4993.777502442658,2662.395601983938,3127.22305903746,5343.7511614604355,3294.0102588434443,4209.759726067453,23180.0,4657.878048780488,78.0,15967.0,3907.451219512195,71.0,2019.5440737929475,1212.5466881917635,20974391.515190516,14659776.370034393,6.387349386642634,4.826346059835286,2.0055216715754933,1.6034012583970951,-0.05606691157432364,-0.05578617649277424
3255.740740740741,-2153.679012345679,-911.2098765432099,-1063.037037037037,1674.7654320987654,-243.80246913580248,2450.1922110430933,2853.0098069749633,1781.5397052504713,4017.4025434550517,2055.0926341898453,4273.340874840958,4074.7134429276507,3574.6326030675627,2001.0465163243525,4155.667327670924,2651.083738333122,4280.289929028548,11087.0,3908.4074074074074,80.0,12901.0,3999.5308641975307,229.0,618.4295136924342,-439.5304241891444,53974730.02639571,47559683.97288819,2.810027382398089,4.34515517358043,0.6274934555511866,1.2019536768036616,-0.05513656850347959,-0.05587955374453151
3409.560975609756,-964.7560975609756,565.5731707317074,-2125.9268292682927,1487.2560975609756,28.5609756097561,2789.6030668667217,2375.2132102550577,2422.1412469663696,4448.550168808051,2946.845927804661,3840.0695404576036,4405.336686006322,2563.6677089574655,2487.2959678549146,4930.432383453289,3300.8834608254833,3840.1757518215295,16701.0,4380.670731707317,9.0,13723.0,3824.621951219512,46.0,4014.4686137606063,2754.5860593253183,40417873.808033995,45067859.41636465,4.155928980173489,3.446894755297449,1.4713383445460502,1.2905083197533498,-0.05711314208732579,-0.056383250920910406
3056.3048780487807,-1875.341463414634,-727.719512195122,-850.9512195121952,1886.3902439024391,229.97560975609755,2008.0052818474917,2999.3901543541956,1437.1688061686252,3967.9369214057087,2225.296860196944,4082.5026159405243,3656.922848449526,3537.4068047708374,1610.9096392577885,4058.1573885501166,2917.2614329697435,4088.974980388594,11244.0,3580.268292682927,19.0,9322.0,3260.0731707317073,44.0,621.3152612571387,1537.7493239159696,82869533.928894,67637180.755303,2.8710347290896694,3.491024485659105,0.7512716880230629,0.8014579945942735,-0.055087346808982786,-0.055449008337816096
3525.0731707317073,-1235.7682926829268,409.3292682926829,-1580.1341463414635,2044.2073170731708,-585.7073170731708,3044.3370890424103,2200.5920173443155,2947.0052722228415,5073.812516994939,3225.3059062245475,4183.430333274488,4657.69569322983,2523.8321061433544,2975.2967119919726,5314.169490903427,3818.557547543632,4224.232760470728,20978.0,4005.5853658536585,5.0,14716.0,4371.585365853659,39.0,2657.677640332492,549.9790352308934,341715697.793473,242071885.0346114,5.976562003422346,2.5381807539122834,2.000037774667728,0.7713334923804277,-0.05514597714918616,-0.054738223938765485
3730.8414634146343,-2521.987804878049,-90.7560975609756,-918.890243902439,1630.2073170731708,-832.2439024390244,2153.9208291580226,2781.683542231138,1592.551990658586,4354.11702848117,2213.740916924005,4092.4388296782076,4307.963899966507,3754.755094153701,1595.1358914509829,4450.021840176605,2749.2225708193287,4176.204675037477,8806.0,3495.317073170732,48.0,10586.0,3711.4146341463415,9.0,3574.3933238204377,2339.8498767216024,1964900996.181807,1714582385.67011,2.0659395206719195,3.8509611775203427,0.3178658131845041,0.8397407042407619,-0.053833294303579735,-0.05354508810334154
