ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3435.9761904761904,-1239.6349206349207,174.65079365079364,-1067.8333333333333,1635.4126984126983,-841.0,2231.7002112215787,2212.5855865543754,2219.180734420516,3590.757657039431,2541.47941002574,3494.08091328341,4097.123163182395,2536.1840852520377,2226.0426841698322,3746.172523972312,3022.1999082976436,3593.8673359726886,16771.0,3491.309523809524,32.0,11312.0,3215.1349206349205,7.0,1741.2890655478272,146.02253873229878,9422467.921863062,3783314.2519086534,6.612556219073234,3.393481347151648,1.9388090124637074,1.0698780938948804,-0.056557194794372614,-0.05685300143440074
3192.0555555555557,-1050.095238095238,-580.4047619047619,-579.468253968254,1501.9444444444443,-436.27777777777777,2489.5382669539085,3247.103807054349,2051.8388662351626,3042.7769263610767,2164.5433856456084,3571.8254961882526,4048.0883701299003,3412.6797597866025,2132.3490381818174,3097.462652067395,2634.5939312424757,3598.3712530258986,12801.0,3356.1428571428573,4.0,10742.0,3077.7063492063494,11.0,249.53050850925618,1229.1512196375695,3393568.8659187914,2884447.405366957,3.9653162705205762,5.397519946185351,1.212831002785393,1.4761211515240447,-0.057217829537565275,-0.05559773245604367
2830.3809523809523,-980.9761904761905,-187.34920634920636,-1962.9126984126983,1154.6825396825398,73.89682539682539,1837.251064477281,1610.957003674237,1786.2123414780724,3346.922474144568,2087.3517574995376,3709.6905249551887,3374.3959177197644,1886.1327508869183,1796.0106497368702,3880.0665341619865,2385.441075982412,3710.426462247437,12910.0,2674.531746031746,11.0,8202.0,3015.15873015873,18.0,3308.8977594873368,2406.0159714300785,25536476.5346673,6937337.091184175,5.604736200188015,2.283949382766374,1.8213137913047006,0.63662005836484,-0.05693167807073395,-0.05712846190202588
3574.0787401574803,-1503.1496062992126,308.8267716535433,-1744.251968503937,1064.9606299212599,-756.2204724409448,2345.820638122389,2886.234980635624,1796.441097186666,3621.323190913414,2066.502375831235,3144.149597514307,4275.150676536046,3254.198995507528,1822.7930739804729,4019.5020316796913,2324.773798157237,3233.812934368373,13047.0,3580.1338582677167,36.0,17272.0,3574.7244094488187,4.0,3648.9126384269107,1355.0310218235973,13572712.196715055,2140331.126857322,3.895572646711482,4.830570927588136,1.3046134657779733,1.1540793606349662,-0.05747329779782142,-0.05732203235969702
3341.468253968254,-1743.1746031746031,-591.5238095238095,429.8412698412698,2223.404761904762,-1332.8412698412699,1766.1524215016993,2207.516550044434,1751.685137478102,3830.8499148417222,2655.0176371595203,3590.204155694581,3779.5111414379994,2812.789898992283,1848.864851224999,3854.88969846111,3463.040194524009,3829.6255339339286,12452.0,2532.1507936507937,61.0,7958.0,3498.309523809524,10.0,4475.529193874017,2308.9513589706603,28441529.44956897,6901849.48677235,6.998915740265755,2.1614329698277364,1.6886357524396562,0.11698251078770855,-0.057375319347735876,-0.056921719394261897
2851.84126984127,-718.3730158730159,-157.78571428571428,-1318.9444444444443,1906.920634920635,-34.46031746031746,1719.9302838062783,1731.4034665651334,1812.2029109869488,3634.9534271498583,2367.8684929806363,3508.88666748453,3330.339143319162,1874.5180057732853,1819.0590210936593,3866.8463720555756,3040.2545136775157,3509.055878541999,13002.0,2732.5079365079364,1.0,11612.0,3077.690476190476,15.0,685.9688449892236,1680.2360187262357,5840240.608241178,3753753.9987187544,5.722637759399415,3.326848280212145,1.8061407285542992,1.1231818146235957,-0.057020007624336566,-0.057359494312830786
2976.5873015873017,-1513.8412698412699,-201.55555555555554,-1491.095238095238,1203.7301587301588,103.89682539682539,1945.2313334899607,2229.0707524098875,1264.8467850972004,3618.000887161462,1969.8667806567264,3246.1181330628515,3555.839831145647,2694.52626810796,1280.805227872697,3913.220595439443,2308.53664224145,3247.7803934575045,7269.0,2399.746031746032,3.0,7762.0,2806.595238095238,127.0,1600.077288158182,705.2008390577139,8887892.436945165,1739907.6519827077,2.813104499724827,2.5200337607257968,0.7600746370115761,0.5278804888550059,-0.05648262508895062,-0.055990869970370734
3266.7244094488187,-1170.6220472440946,-34.732283464566926,-1518.023622047244,1291.6456692913387,-653.6141732283464,1534.2177091820959,1377.37169503572,1840.3381726588132,3677.9201081965657,2430.2062565249266,3170.3312950587747,3609.0597593357597,1807.6251723683004,1840.6658907199433,3978.880752092236,2752.1357132692365,3237.00664316186,12285.0,2811.968503937008,9.0,8762.0,3521.236220472441,148.0,704.0858701794119,1290.3087130783138,3979539.5319660893,13800951.92244855,5.534638001934889,2.207655820517414,1.7370235743402636,0.5495151804905797,-0.05652076343103244,-0.056947890780681236
3368.3492063492063,-1880.2619047619048,-57.04761904761905,128.66666666666666,2183.436507936508,-1263.452380952381,2030.4219841231238,2554.5733380238667,1779.6538091078583,4368.140487376787,2446.44211534762,3777.545937672299,3932.9873899523004,3171.944162472169,1780.5679181404766,4370.035060336636,3279.0965231198225,3983.2355228079005,12534.0,2817.7380952380954,17.0,10725.0,3052.3650793650795,40.0,1024.7654958711848,2122.6051665567447,13606130.271871734,13219578.400532957,5.798304399138814,3.4365474089724213,1.8345089100141612,1.0727262310547998,-0.05714408252868279,-0.05544488274141005
3308.9206349206347,-1242.5079365079366,-234.56349206349208,-715.047619047619,1531.547619047619,-382.3968253968254,2288.669262628653,3015.31962754966,1634.635901870213,3411.0103862162728,1999.227341254151,3258.7067282807625,4023.3024696019015,3261.284781887566,1651.3795940037721,3485.152070194492,2518.441595794624,3281.0664231337764,10071.0,3083.9444444444443,14.0,9320.0,2749.309523809524,65.0,887.2901423708936,2289.427753167502,7983260.227545219,7942206.7181360535,3.987971347335143,3.1656245279814192,1.1831202823022031,1.0046153691869586,-0.05712790583958342,-0.05671947328771505
3033.777777777778,-1009.8253968253969,-397.0238095238095,-1443.5555555555557,1605.8492063492063,-299.74603174603175,1549.0803000535866,1602.5503091395458,1724.5306491189322,3262.7103655478304,2181.97517214666,3338.983121356931,3406.3847963717167,1894.1791956931704,1769.642298624037,3567.7908530950313,2709.200495606928,3352.410471325665,10433.0,2959.1349206349205,18.0,8634.0,3227.6746031746034,32.0,-1360.1768066093682,-86.38491633806858,24971507.413477022,21175917.088389475,4.544647052384599,2.179658052269595,1.431168655441268,0.3533006407644615,-0.057354887932471496,-0.057206353971019495
3502.777777777778,-1568.7698412698412,136.75396825396825,-1584.7063492063492,1342.6746031746031,-716.3333333333334,2358.7107148464743,2747.188970689449,1558.6772917399676,3673.0868858375884,1999.8702292397484,3569.8954522062027,4222.909944200254,3163.555919460814,1564.6649953325625,4000.3576695249367,2408.7872516703346,3641.055751307165,14016.0,3361.0476190476193,29.0,10628.0,3257.6349206349205,25.0,448.2259832625663,984.7523553441496,24984786.43020937,12596666.688843083,4.762679244082992,2.7488318247844847,1.290797489918531,0.8855274313502534,-0.055580698682946045,-0.055979875016164964
3677.9606299212596,-1912.259842519685,-522.8661417322835,263.31496062992125,2402.779527559055,-1468.7716535433071,2431.5355551441794,2576.4101932073954,2393.0585554470867,3433.1883684471413,2523.2809971863976,4067.0311933135526,4409.0542694756095,3208.5241449888417,2449.51388074624,3443.2712849457976,3484.2928190407442,4324.122211228285,15110.0,3294.3622047244094,86.0,10341.0,3501.984251968504,10.0,1609.4587761097,1181.3378851670086,22107779.70623844,24188327.865877625,7.228320692643197,3.6674400145725246,1.9489979418824896,0.7045821547360779,-0.0556767268839733,-0.05542009027853446
2857.8015873015875,-900.7301587301587,-165.32539682539684,-1412.4285714285713,1810.3253968253969,-478.0238095238095,1973.7561967285794,1840.8834810160465,2159.0456365680584,3796.8129731176473,2268.660022762073,3260.439873099912,3473.1460430721795,2049.4308501444516,2165.366146317765,4051.0175539266947,2902.429386095352,3295.2958787598163,13848.0,3198.84126984127,24.0,10592.0,3446.4285714285716,46.0,-181.01463537651497,2121.270907514829,30292037.165168617,32746590.36334242,5.367151318815693,3.1869365865691472,1.6968208558456104,1.007605489292978,-0.05660810378479646,-0.055805323103919766
3150.8650793650795,-1212.2063492063492,-224.64285714285714,-1167.9920634920634,1339.142857142857,-29.325396825396826,2154.2441069369584,2569.185536799429,1236.579630259527,3261.271347423319,2325.3630906594703,3421.146491273332,3816.89905821924,2840.8024492307727,1256.8188394665697,3464.1155093190473,2683.39655944441,3421.272174740091,7752.0,2574.3174603174602,4.0,11006.0,2960.714285714286,1.0,1429.850668976273,1352.9912488770892,79567825.84361131,70309809.0739844,2.824891595059689,5.2561931645268105,0.9125676287250261,1.4539401403945085,-0.05564297990480835,-0.055287602157650766
3916.777777777778,-1224.5396825396826,-80.91269841269842,-1670.2142857142858,1313.3650793650793,-517.936507936508,2432.264141778024,2240.3630964602257,2535.2816756562015,3563.7264574607066,2336.6184683677084,3580.260070242375,4610.537605949334,2553.179241278457,2536.5724984085396,3935.703497954276,2680.4316253940706,3617.529598610825,14157.0,4026.5,23.0,9463.0,3848.1031746031745,70.0,1299.9313668073917,1336.9640088508868,157276503.7222114,152743669.0940719,3.160764501180019,2.6691472008496824,1.142860643226865,0.7897373787087275,-0.05540357336679293,-0.055235877688311216
3272.6692913385828,-1721.3149606299212,-278.1102362204724,-458.13385826771656,2079.3937007874015,-1281.7795275590552,2291.700098060538,3112.5532565428575,2080.4625970608645,3935.380279301084,2522.629702642311,3922.2440325156335,3995.278917662853,3556.8121919077958,2098.968775675294,3961.9571646855484,3269.180138739308,4126.373348095639,14849.0,3505.196850393701,40.0,9793.0,2993.5905511811025,62.0,1850.6811842333348,1543.696207352359,1109118860.633949,1311254758.8904548,5.589919757169916,4.241530297582394,1.6221045201419109,1.2747909708451137,-0.05361771082644498,-0.05340488972403655
