ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3070.3793103448274,-2774.6666666666665,-570.1034482758621,-1028.1149425287356,1306.4252873563219,-146.7816091954023,1897.2030486607912,2314.8440461193936,1526.0346935276991,3867.987249991726,2023.5980339580065,4737.321779440428,3609.239326678321,3613.48558444136,1629.0487492970267,4002.292555667242,2408.671010014186,4739.595181316504,7379.0,2571.0344827586205,19.0,8592.0,2913.919540229885,23.0,2179.9259798246367,-718.8987924785077,9792833.638666755,15904342.130750466,1.780073688528825,2.175730347995982,0.5192314535610155,0.7010462571777205,-0.056453077563553236,-0.05693072075801632
2388.2988505747126,-1415.8045977011495,-365.0689655172414,118.62068965517241,1808.5057471264367,-361.2758620689655,2217.4267530047546,1938.9852947642992,1930.4353198124484,4125.606787112751,2116.478770953776,4866.53995825365,3258.9803320360347,2400.8678914475718,1964.6515908840474,4127.3117437243645,2783.913688548436,4879.9314968340595,16959.0,3397.057471264368,1.0,11120.0,4084.1954022988507,5.0,2269.5600521389147,4409.900351178653,10618523.085571934,28064544.57401295,5.31639648763792,2.801730735866509,1.6321613149515672,0.733947803735058,-0.055743065000218917,-0.0568213632473929
2619.4137931034484,-2162.3333333333335,-662.3103448275862,-845.8505747126437,1687.6781609195402,-297.9310344827586,2574.265437249808,2722.50572829756,1589.209991769169,3675.3588878752494,2661.461673826469,5047.166362831161,3672.624560300105,3476.740267126302,1721.6978221524814,3771.4355555179895,3151.44979590219,5055.9520562800335,7895.0,3306.1494252873563,7.0,13585.0,4550.126436781609,34.0,3421.472710244788,3066.4368687930446,26609733.533679638,15802799.86122507,1.662444430661166,2.6575535015856966,0.3499759343491189,0.7768517632169475,-0.05608948244470729,-0.05731981101254232
3201.264367816092,-1042.4137931034484,-109.64367816091954,-240.367816091954,1438.3218390804598,-206.27586206896552,2482.674278633389,2039.231974829267,1706.4178449431704,4520.846660900807,2586.6049176223028,4556.4071515610485,4051.1436812876414,2290.2169249261938,1709.9367233032776,4527.2321807469525,2959.6105677341534,4561.0739812097945,15274.0,3603.137931034483,30.0,8297.0,2838.6206896551726,21.0,1846.6719555998482,-730.1235695697186,16348497.876745638,5194013.332728903,4.180229861121178,2.0322563088951355,1.4338333969228656,0.520965712848325,-0.0569053133060779,-0.05618801630376999
2903.137931034483,-2626.080459770115,-728.1379310344828,-614.8390804597701,811.8620689655172,171.83908045977012,3072.8761927415103,2617.466478035806,1624.9487643375578,3878.6421633834907,1617.6674364646206,5995.503519877502,4227.384290850399,3707.7526002725135,1780.6300383104103,3927.071698662603,1809.963522843206,5997.96558229845,9002.0,3483.9310344827586,6.0,12644.0,3219.7586206896553,17.0,2520.8434265170226,2194.5428156359967,26456072.436218392,15621507.685664203,1.7123199781575091,4.480464741180528,0.45894987709804075,1.51514939075141,-0.05654521604948402,-0.057313078814453376
3046.9885057471265,-1444.4137931034484,101.79310344827586,2.9770114942528734,1958.7931034482758,-3.0804597701149423,2615.294029729133,1968.6323658808567,1654.819753617877,4484.796406089047,2513.5593855686056,4885.288754200414,4015.457858836518,2441.688882249569,1657.9476025717952,4484.797394160261,3186.667727720691,4885.28972540518,17380.0,3416.022988505747,0.0,9591.0,3776.206896551724,3.0,2557.7128201322594,4674.533822590594,11913454.029070543,29914169.257611077,6.119207777515575,2.3096218240532878,1.952987392875013,0.45436457670891606,-0.055998615028711,-0.05711690890421239
2632.5632183908046,-2589.689655172414,-797.7241379310345,-784.4137931034483,1308.8275862068965,-206.24137931034483,2832.7988625083713,2792.8017749673536,1665.7098082437492,3312.289098215096,1151.447347151397,5421.843763177869,3867.1874139034007,3808.7050639774952,1846.8765431173902,3403.9042391003773,1743.2328139632298,5425.764950571539,8928.0,3264.137931034483,23.0,9875.0,3744.816091954023,37.0,1810.8439310384585,1211.2983218214993,9925564.774113137,9370457.153149372,1.7203030578764755,2.716418653983931,0.46720491398858066,0.4862733681821911,-0.05605199942167206,-0.057299407360692646
2750.7727272727275,-1714.3977272727273,-946.5909090909091,-676.4431818181819,2233.2613636363635,968.5795454545455,2487.466590580906,2346.477880587359,1380.1275191112832,4080.698079367488,2863.0225068746613,5489.463638564979,3708.671006757493,2906.0485218529366,1673.5549940715478,4136.383951373689,3631.0266032049144,5574.258459651831,8974.0,3012.284090909091,6.0,28844.0,5356.011363636364,15.0,2676.597676011606,1845.6863168596403,11321583.150401792,51861646.42630324,2.4490373854217977,11.325579093474913,0.6619733820553907,2.0983227391592343,-0.05651197808662914,-0.05724654573305556
2894.4942528735633,-2923.287356321839,-412.39080459770116,-735.9425287356322,1680.057471264368,-416.48275862068965,2808.626055375206,2779.279807928607,1646.2108519599935,3270.4040432173597,1301.206560826694,5507.083317282921,4033.1721137152795,4033.6094528834597,1697.078768009189,3352.1864523761583,2125.02508707301,5522.809479940815,8472.0,3277.5287356321837,13.0,13395.0,4423.241379310345,48.0,2319.3006267545693,2365.1108328732385,13194065.627751041,13517004.936941551,1.6107302776197716,3.591851029217132,0.43966477129564613,0.8114565493181589,-0.055680255010705886,-0.05600010117617166
2376.1724137931033,-551.735632183908,183.66666666666666,-247.66666666666666,1975.9195402298851,-466.95402298850576,2087.416988269752,2467.29446248161,1681.3616517071569,3990.5803071407363,2564.2378187733243,4789.997278592192,3162.831804410172,2528.2314317351947,1691.3634879220558,3998.2583665287616,3237.216956073481,4812.70402045521,14878.0,3272.9080459770116,57.0,14408.0,3954.655172413793,3.0,2523.724245069896,2182.9881811642117,32244420.132365044,26394637.832380705,7.203192008397771,3.394983301908879,1.8863304334450541,0.9687335312985924,-0.05522938513384004,-0.05561955365375923
2653.4712643678163,-2500.1264367816093,-879.1609195402299,-803.6666666666666,1377.0114942528735,237.64367816091954,2688.2660302087406,2739.745834358966,1897.475018378179,3617.8612455893276,1466.2055844798288,5596.286695754671,3777.258794416925,3709.021358361476,2091.2521052747543,3706.0491231833767,2011.4471087414572,5601.330136570293,7920.0,3249.1724137931033,89.0,11068.0,3999.0344827586205,103.0,4122.971153095458,3394.4794368389466,32699735.27588982,25955998.947911803,1.642627329418492,3.2040334358593916,0.4007513264122048,0.791417393964169,-0.05611274607110926,-0.05582272359460966
2492.114942528736,-578.183908045977,-194.88505747126436,-228.27586206896552,1786.1379310344828,82.06896551724138,1639.0011566151854,2326.5381194706965,1829.0383091158872,3941.9931497740627,2507.457553633537,4485.799967850281,2982.7775106703684,2397.3060407202006,1839.391562946585,3948.597201800782,3078.576309262777,4486.550642382928,15788.0,3195.0459770114944,32.0,8994.0,3994.0689655172414,30.0,3438.553483283307,790.9792550070454,22500233.917422242,25243936.16215843,6.670001191117146,1.4949016263507955,1.998977910453554,0.1714421553381646,-0.055849001551522386,-0.056865777832581975
3153.4712643678163,-2873.1609195402298,-745.9310344827586,-764.2183908045977,1243.8850574712644,837.7586206896551,2962.6977215713637,2627.28058730881,1900.7719411479256,3158.0629463319924,1496.237445239004,6010.652822741397,4326.887889071972,3893.283569690627,2041.897911370637,3249.2139544571514,1945.7585998102725,6068.754968036605,9510.0,4023.5287356321837,20.0,15940.0,4468.390804597701,41.0,2068.0438421112394,4308.632751122029,25373237.09158037,41022685.50756834,1.8642611369739173,4.359463288152427,0.4294095645116009,0.787450809254168,-0.05606605251568554,-0.056896861975840145
2731.689655172414,-1093.6206896551723,-510.88505747126436,-322.51724137931035,2462.8390804597702,899.6666666666666,2358.9238210127223,1738.4171505875672,1887.4063236267848,4085.9685689264006,3041.8459643211104,4608.630079614545,3609.2450686420893,2053.8014515280806,1955.3276381245657,4098.677410731586,3913.8731720504884,4695.62257020718,17646.0,3039.8505747126437,22.0,12635.0,5240.632183908046,154.0,2183.4956353870057,942.6965386605709,28442014.046195347,92758440.13938232,7.4055422848843815,3.1664404029245756,2.2627240932491763,0.7680477013483994,-0.055818341003407816,-0.05632357726873274
3027.4827586206898,-2909.735632183908,-845.6091954022988,-420.81609195402297,1788.9080459770114,82.1264367816092,2609.6542505040775,2972.58923267269,1497.1621535219333,3629.0307611025296,1020.8256251983973,5939.509834655362,3996.9922643056916,4159.669241105872,1719.4619580808865,3653.3478411281703,2059.6788473019255,5940.077594407854,9199.0,3598.7816091954023,81.0,11227.0,4054.9540229885056,26.0,1115.896369615718,2821.462509639814,89129909.33212675,94071554.60702898,1.953548034902659,2.0690866151198883,0.5229362105880451,0.40031816856587316,-0.0550540435782516,-0.05592859346094502
2891.2988505747126,-1952.7931034482758,-245.29885057471265,303.0574712643678,2111.2528735632186,360.0,2683.31460026991,1862.034341312829,2065.769290425009,4318.693673169478,3238.946963182299,5346.489431522268,3944.5894954172763,2698.253656182726,2080.2822614626893,4329.3139033296275,3866.28583092828,5358.595827395392,18017.0,3391.574712643678,54.0,10307.0,5145.022988505747,6.0,2955.307840242012,1853.2162967986721,176235272.6773437,286831224.8244321,6.478561702784224,1.9064766748056008,1.9826274869390819,0.04458984106505552,-0.055149508836650596,-0.05506593279476982
3171.3863636363635,-3375.2954545454545,-654.3181818181819,-458.35227272727275,1640.1363636363637,-4.181818181818182,3258.8341035344997,3797.7609077858774,1643.6795304317482,3572.1873297862944,1440.1722054688316,6297.249622482123,4547.272939006211,5080.906151286581,1769.1282265054112,3601.4731881550915,2182.6917493606998,6297.251010993174,11361.0,4367.704545454545,1.0,10915.0,4371.602272727273,16.0,2533.4375356583796,1202.6356015727592,1386012119.5480678,1995923316.3010921,2.0646204175407927,2.1397902590471314,0.5430586044209882,0.42242386134184734,-0.0535670563449594,-0.05407976280933501
