ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3117.4634146341464,-752.439024390244,-1310.4146341463415,-3221.951219512195,169.97560975609755,-3900.7073170731705,1974.2172774083424,551.8089121700262,786.9826283640683,1505.3523362180194,2504.140897304195,2738.1422333301934,3690.001626015902,933.0903284117834,1528.57062994541,3556.2698599899827,2509.9030541962006,4765.809528654564,11106.0,5180.317073170731,2603.0,18787.0,7155.658536585366,545.0,-581.5194246796333,3705.3945865204896,111643047.6622636,30999488.413455717,3.400144118083511,3.8317674678421607,0.9637571038573365,1.0094765059958215,-0.09729731211899448,-0.0938965408024039
-5701.268292682927,-5046.682926829269,655.390243902439,885.1463414634146,-2153.1463414634145,4693.658536585366,3608.0530120516705,4422.276565459902,3600.069591997062,4142.496899691058,1837.0946649131802,3641.346994201902,6747.03688169309,6710.107196264889,3659.240008393053,4236.008098405396,2830.3632232647733,5940.525093814847,20947.0,10101.487804878048,124.0,16525.0,6087.317073170731,173.0,6415.421881162227,2338.6767906452956,73442950.56829084,25520959.72139729,2.076240723253318,1.579014830427998,0.26091867474685626,0.4662048378265575,-0.09226525163183023,-0.09554628926950291
-3700.3658536585367,-1380.7560975609756,148.53658536585365,-5219.4390243902435,409.780487804878,-2899.2195121951218,2684.5305876274156,2436.2269186281037,1807.5406158451333,1638.6649391707083,1837.2793315275442,2807.044357502234,4571.5874624499165,2800.301590900523,1813.6334235787428,5470.627615931751,1882.4227448275008,4035.4642613803494,9991.0,4932.585365853659,349.0,14687.0,7708.878048780488,1751.0,8829.369938988651,1927.7498248745042,122584017.33256742,27446038.776098527,1.5691166983379852,1.9006546495811147,-0.058578125590181204,0.4864111609552779,-0.0965573234225078,-0.09511251366649116
-3421.121951219512,-1678.4878048780488,-360.4634146341463,2147.9024390243903,-3700.6341463414633,2177.0,2391.7061080072353,1845.6835619430783,3643.8962804009734,4934.458266185434,3629.9284999751153,4812.712160670261,4174.246460403976,2494.76835035865,3661.6818506814266,5381.669189786073,5183.731667438044,5282.1896351289215,15022.0,5925.878048780488,1290.0,12083.0,5336.804878048781,63.0,-5420.52207007863,3624.648833306013,106146971.4895799,40550784.47140427,3.405877925013594,1.5820558392687278,1.0784196161666428,0.3168521021382412,-0.09739003174564338,-0.09310405752809096
-4585.243902439024,-1353.878048780488,317.2439024390244,-3137.268292682927,278.7317073170732,-1482.6097560975609,2645.4341317427748,2019.6660819771362,2812.7322432501314,2671.6013469990858,2350.844415227091,3827.8552606505623,5293.65501239398,2431.468044959369,2830.566439046019,4120.6681615438265,2367.3108856397153,4104.949157464177,10036.0,5621.878048780488,3046.0,17557.0,5936.609756097561,229.0,5874.257264202571,5578.414694003202,256338886.6974225,96628723.83884653,2.243994238017161,2.9470969222169647,0.7871540877817299,0.8732273723007634,-0.09752776768341381,-0.0957808938450393
-4433.317073170731,-4586.195121951219,92.60975609756098,-6.170731707317073,-2911.7804878048782,2668.121951219512,3713.646715003306,5198.436337224043,2276.944088969921,4958.582659918147,1695.406167785648,6348.124870808056,5783.2060481295275,6932.31029663131,2278.8266610735254,4958.5864995148295,3369.4016802582073,6886.041251833394,22454.0,8926.90243902439,1533.0,19190.0,9995.780487804877,788.0,13511.462810734283,2736.033372912964,262152432.7523963,49254759.33383285,1.7982164630750184,1.5959828594363061,0.6156955018831104,0.010949299359455978,-0.09747433020155793,-0.0968837786898337
-3532.390243902439,-1233.5853658536585,979.390243902439,-4467.8536585365855,303.1951219512195,-1074.219512195122,2514.1858972157324,2164.871178228032,2452.767952374929,2489.166219116163,2764.4937190927085,2933.026602227701,4335.77116104801,2491.6661239360965,2641.074758133283,5114.456450150671,2781.070442271833,3123.554483237982,9210.0,4058.829268292683,62.0,17071.0,5252.878048780488,287.0,16666.13694013477,2578.93792092057,309828670.07228357,42434575.18112082,1.4517758963665806,4.264745340718048,0.10617768751954794,1.3961124908048563,-0.09724124467037601,-0.09628907962938311
-2855.5853658536585,-1315.0,-1177.0975609756097,2758.439024390244,-2922.2926829268295,1424.7317073170732,1625.2971206882603,1056.1737892840988,2125.3556925254056,4480.871120929449,3815.5327745101467,5351.362051484446,3285.720394707243,1686.6321689007154,2429.5463543231435,5261.862013931812,4806.0466995285,5537.773581856019,13692.0,5351.682926829269,82.0,17957.0,4790.390243902439,49.0,18365.28411408623,7559.640546990148,579067465.5359738,169912555.60718593,4.407248533204593,2.681114222007103,1.3688539771140509,0.9722834043095098,-0.09747294843262178,-0.0971706471118654
-5450.804878048781,-2412.170731707317,951.0731707317074,-2798.5365853658536,-536.0975609756098,-959.0731707317074,2827.6052025414756,2915.5361461712614,2806.2247218938105,4194.436600427163,2463.065716173479,5210.998267689749,6140.572041756371,3784.03470630709,2963.011536571138,5042.331347168108,2520.732694490467,5298.520953311681,15413.0,6911.90243902439,1860.0,19065.0,8425.414634146342,60.0,-3102.080434963988,1110.3200237480235,135596920.7376077,161058708.25609377,3.9708083494999333,1.7180128241543096,0.41963505698040343,0.11482982334756939,-0.09671921442197084,-0.09648374353793594
-2210.0243902439024,-3864.1463414634145,-1014.8780487804878,530.829268292683,-2601.0731707317073,1990.780487804878,2759.444363368659,5415.709658072098,1699.5204803640002,3456.723352642549,1812.3358918506099,5527.362095276752,3535.355851961723,6652.934544152715,1979.4815778564778,3497.2440648002375,3170.1960545666957,5874.941589745963,23737.0,7089.048780487805,394.0,19044.0,6846.682926829269,2.0,5590.005409278882,4237.166404772558,60125853.42180501,54283252.46543752,2.7592304654329554,1.686549480047617,1.0546401386733717,0.6176006416783352,-0.09372028952602013,-0.09312307637346884
-2917.4634146341464,-289.9268292682927,552.609756097561,-1604.5365853658536,-2474.3658536585367,1601.0243902439024,2999.047190949079,3133.723370908439,3595.075872723207,6361.044100895666,5029.917022814095,4017.9699794178,4184.00248915656,3147.106565038324,3637.2995577998154,6560.291129768333,5605.582185121037,4325.200787669693,9687.0,5178.09756097561,18.0,16528.0,5773.926829268293,9.0,7834.479635531289,4403.603683764967,83387690.3803947,51137653.83266602,1.9493701725023351,2.503260776525522,-0.058920687295686176,0.25791905339313553,-0.09623164906242673,-0.09674176782439128
-3728.682926829268,-610.609756097561,562.0487804878048,455.2439024390244,-4983.829268292683,443.9512195121951,2892.5965838715874,1611.0476500204848,2063.0441035591602,7684.927363004671,5613.4951935424215,10715.154579200294,4719.130361184533,1722.8809607393218,2138.2352080344317,7698.399547007537,7506.655877513944,10724.34754852077,10898.0,3981.9756097560976,32.0,15935.0,4351.658536585366,6.0,2746.9336123409375,1903.4154770173022,13713881.136401515,64050622.91301102,2.4455397252214075,3.2929708726852387,0.6926878413760983,1.0648825087781109,-0.09754750240735027,-0.09362653483276477
-2090.9756097560976,-635.1951219512196,743.8780487804878,-1896.2682926829268,1654.2682926829268,-3349.6585365853657,2488.8754879517514,1052.4668402055727,1160.9607920759663,5394.2735039425015,3636.066958682009,6090.301288593346,3250.6430433257283,1229.292191744065,1378.8344759959848,5717.868490370405,3994.69479587554,6950.682131817061,6316.0,2521.121951219512,95.0,20470.0,7681.268292682927,153.0,-188.26941857340722,1142.0362621038155,138736473.98170957,149663434.0465089,1.7412757491322786,2.4787783306440097,0.3970367692478175,0.7413439674653869,-0.0937800537454515,-0.09446791998328159
-1717.4878048780488,-1642.9024390243903,498.0243902439024,-3696.170731707317,-164.0487804878049,1173.8536585365853,996.6315247837299,706.0522956130037,909.4995002024634,5888.545648027148,4032.997057513575,3976.0724312547654,1985.70862819739,1788.194136074907,1036.9270148599376,6952.456251342346,4036.3321553475603,4145.7308632186805,5909.0,2875.2926829268295,15.0,12939.0,3141.3414634146343,36.0,3926.3979843243897,2491.4947012237935,292423042.3922372,370750189.74988323,2.475898540903254,3.70114075743832,0.28981171732183375,1.455803797276095,-0.09572418708345476,-0.09508134920035498
-949.0487804878048,-1629.0,772.9268292682926,701.4878048780488,588.6585365853658,-553.7560975609756,351.774869193457,511.22554804666186,446.0509316999957,1024.98928303621,1096.2741247395509,757.4955455230149,1012.1458127866081,1707.3349293491333,892.39975183388,1242.049987211347,1244.3214332592254,938.3204767419129,4166.0,1805.121951219512,114.0,3196.0,1159.560975609756,120.0,1345.3962373231377,3024.522498905135,1081719468.6119537,1226211651.2000155,3.045382158502548,3.3399489305534344,0.036256573878897386,0.447629616360925,-0.09346035033100096,-0.09362619074735062
