ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3710.1477272727275,-2266.568181818182,-1159.875,-1069.0681818181818,892.0795454545455,-387.4886363636364,3019.0757749673717,3168.5804672075815,1289.2930481160809,3624.488985283602,3279.4622938607395,4477.158557597761,4783.305833122299,3895.796901790441,1734.2394816015044,3778.8658591987864,3398.6289665500008,4493.895436387213,12232.0,2969.409090909091,1.0,12505.0,2976.318181818182,6.0,456.1046259815406,1679.3103511647882,3480511.137324519,9908808.697209105,3.8960628366222374,3.176465070326293,0.8833195551908704,1.2496832477352497,-0.05632238623082396,-0.05693988751224126
3773.284090909091,-1423.465909090909,-1441.2045454545455,-962.1136363636364,1325.0568181818182,3.340909090909091,4149.521387923891,2667.6261533978777,1920.2881066930065,3038.8726207705063,3911.4989290260173,5413.200378549314,5608.582760336648,3023.6541615463175,2400.9533428505965,3187.539718112616,4129.842544599227,5413.201409517293,20745.0,3890.7727272727275,5.0,9910.0,3046.5113636363635,30.0,1553.6118106564556,3860.2959571372585,43219459.6126138,30046943.419801425,7.148902123817558,2.9797273532569992,2.134273535420167,0.8090372701054478,-0.057069572172195014,-0.05728292113159827
4322.181818181818,-1905.784090909091,-1449.2613636363637,-1149.4204545454545,1075.875,-375.3636363636364,3452.3596691428265,4053.685675487925,1593.1841294481355,3970.3351722538678,3376.6823208200435,4952.7494549212915,5531.730556936541,4479.328136765399,2153.7395781418295,4133.367726365952,3543.9371483370915,4966.953293793618,14730.0,4249.590909090909,310.0,14446.0,3684.818181818182,43.0,1506.035194496384,2371.139605973162,46623064.64251783,25745952.55331229,4.082537597993929,4.164983958682086,1.0351451353210703,1.4639215738323497,-0.057358595761619606,-0.056878881230021605
3822.875,-1923.840909090909,-1332.9545454545455,-938.2386363636364,1331.9545454545455,-54.625,4242.793429646054,3107.4801099574224,1800.9829191879119,3187.0196144043643,3277.5514138852423,5717.962747725364,5711.012988277363,3654.8045744297638,2240.6042255281377,3322.256125190175,3537.8589827490555,5718.223664303452,19373.0,4048.125,5.0,8500.0,3077.5454545454545,19.0,-5090.6560136150765,-670.5263029321553,41408361.81466875,12677159.554835303,5.154664791223349,2.622515958378169,1.5586420328730726,0.7040393002516052,-0.057335351813387433,-0.056829817359392
3391.6704545454545,-2435.5795454545455,-924.0681818181819,-974.1931818181819,1389.9772727272727,140.3181818181818,2689.750363212131,2829.6656954873606,1488.312343466544,3600.540385130197,2935.863965982791,4922.505098444782,4328.762581689641,3733.5044757512405,1751.8492048014966,3730.0058204317247,3248.281706603438,4924.504608218337,6121.0,2597.659090909091,2.0,11950.0,2618.1477272727275,117.0,1514.221626310955,3556.6344771592403,57189211.64590847,31426449.935837127,1.8832837096835806,6.011202073521376,0.49059063584412776,1.83555281848918,-0.05741588591313558,-0.05735434783235676
4584.159090909091,-1553.5113636363637,-1382.4772727272727,-1429.6818181818182,1168.7727272727273,-177.61363636363637,4343.957953521513,3366.8761215780855,1876.0423707251916,3809.8776004720307,3762.068995933659,5992.037581111321,6315.416476585473,3707.9984324430343,2330.403052341727,4069.2944636408633,3939.4406732659168,5994.669380147059,18495.0,5065.511363636364,61.0,11037.0,4288.522727272727,2.0,-1146.2897024486138,1896.292512217989,48435624.13093038,27269655.962370124,4.090317552237712,2.240857997052828,1.157695350992819,0.5219090765042631,-0.057428900129557287,-0.05687937979041992
3877.7954545454545,-2290.7727272727275,-1096.8636363636363,-927.3522727272727,945.5795454545455,100.70454545454545,3164.7624000973988,3789.01038209449,1581.8375691079411,3641.2393901470514,3063.5640478845385,5120.796575904721,5005.299055637299,4427.66748566741,1924.9207598803077,3757.473424269413,3206.1730072272653,5121.786697752331,10736.0,3197.1363636363635,67.0,13007.0,2776.0454545454545,87.0,2173.9759361696174,3253.031430948445,7495924.662971719,14496872.820735805,3.1981809626052176,5.370478402936391,0.8886983522745405,1.7280329441258815,-0.055106142433449724,-0.057411560095167444
5615.5842696629215,-2729.505617977528,-1294.6404494382023,-771.9775280898876,1792.2359550561798,-1659.7752808988764,5146.127517140816,3996.3860278602097,2131.633921219631,4519.592171065155,3945.905077027257,6064.36520155374,7616.916378191345,4839.555992262843,2493.9841754541526,4585.047731117879,4333.8523965988525,6287.398450941286,18964.0,5567.70786516854,58.0,12668.0,4233.044943820225,1.0,1501.287089453227,2066.8152483042904,16877028.613757465,17901001.286542196,3.788327950496535,2.909099776642526,1.014698505072559,0.7890409824217828,-0.056600621926681166,-0.05624695308223349
3301.0454545454545,-772.2045454545455,-1034.3295454545455,-2098.681818181818,413.25,562.375,3334.7979525448795,2833.334552331207,1535.0583770480027,2624.6394927574624,2784.2076245479448,4354.394891456061,4692.310569141042,2936.6791696497157,1851.0110290177784,3360.5353503436163,2814.709160657795,4390.560386939648,20578.0,3705.715909090909,26.0,10721.0,2296.9204545454545,30.0,1990.5821826467115,2371.034249835917,9072573.80789014,10366566.668442775,7.3271567696492035,4.927766814163034,2.192606999434491,1.713728229022365,-0.05564998728958788,-0.056105860061346886
4305.909090909091,-3514.8977272727275,-1664.784090909091,277.90909090909093,2275.284090909091,-2551.159090909091,3721.6415721742383,3479.2902327387396,1822.8987433160582,4254.713655134748,3907.3768664041786,5518.985430243091,5691.350374990903,4945.701826517465,2468.697206570152,4263.78021830394,4521.560756028226,6080.0997431262285,12763.0,4669.954545454545,51.0,12469.0,3640.0795454545455,26.0,-498.173548027378,8.19397439458383,22632955.362492267,7058535.536779488,2.9932831740496684,2.6105742624233805,0.20372318517087246,0.719901181328692,-0.057344987220675755,-0.05707530161821417
2959.3522727272725,-73.55681818181819,-883.3522727272727,-2090.181818181818,369.35227272727275,1328.534090909091,2567.9012213716687,2029.5362146982482,1545.4509641920404,2145.894386250672,2832.2335389380846,3504.585337126411,3918.1478477487526,2030.8687432408642,1780.092671872604,2995.617256927193,2856.2156642057944,3747.9489345386087,16477.0,3408.9886363636365,134.0,12520.0,3218.909090909091,69.0,1451.4295447652466,849.6018950070966,10256400.13124901,2962075.603340423,6.387344113401344,4.014064459412578,2.001488997830025,1.2072182068821273,-0.05577333389889971,-0.05574314879646798
4007.340909090909,-2067.4545454545455,-1378.2954545454545,-943.6704545454545,1081.465909090909,788.8068181818181,3554.692353030018,3399.585980504534,1097.6857697311411,3624.2515488203994,3129.0548600207744,4679.608333596157,5356.735842503683,3978.888429745629,1761.9910354740484,3745.0918835068774,3310.6725645320853,4745.624337457899,7260.0,2742.659090909091,93.0,13324.0,3601.1022727272725,49.0,405.6596365555722,399.31371863623065,15049326.84186871,19823047.945981633,2.095142244186223,4.623395815901632,0.6919367928822333,1.4538088682758994,-0.05615764670301677,-0.05562714280927793
3462.4545454545455,-1231.5113636363637,-1058.6136363636363,-1501.8181818181818,1203.1818181818182,-78.26136363636364,3534.6846487509597,2716.905212128139,1741.5632895856045,3405.0332715817203,3632.0511470963575,5202.08720893992,4947.988181620339,2982.9841049617653,2038.064160601249,3721.519774476307,3826.1523783988628,5202.675866364783,17511.0,4071.465909090909,184.0,10345.0,3177.4204545454545,4.0,2972.6690764963287,2149.465418765942,26054037.848959897,9410610.805506183,5.936270932223969,3.364877670987662,1.8339237307965128,1.1899608847040217,-0.056302239748696956,-0.056392930064514256
4008.8295454545455,-2409.9886363636365,-1477.1136363636363,-722.6818181818181,1173.909090909091,105.625,3020.112773412123,3174.6584443853535,1087.3809593344647,3687.358341024637,3093.740148327248,5287.709912687972,5019.142903787096,3985.7874336082064,1834.192477755414,3757.509886275024,3308.9712387826685,5288.764767066468,7690.0,3285.568181818182,42.0,15203.0,3703.0113636363635,23.0,-1263.8051421192802,342.13840722194544,59403606.92317336,16647632.187022317,1.8191995702023813,5.735726223960212,0.24752412615827468,1.5063958421989125,-0.05721610308504213,-0.055965093108997256
3232.534090909091,-1161.1363636363637,-1157.3636363636363,-1296.3522727272727,1263.9431818181818,183.98863636363637,3330.4976387268434,2921.7549800116944,1551.5329309912868,3076.197878431679,3529.0481376902935,5320.379735879928,4641.281199243863,3144.024462083878,1935.65105913418,3338.191516715709,3748.564141774821,5323.560120095642,15108.0,3934.465909090909,3.0,8818.0,3067.3295454545455,178.0,-764.4330320807119,-332.2475065031363,75414887.36973482,64521161.00586679,3.9939024474304268,2.430808541534115,1.3439328166173858,0.9237989414453289,-0.055771098464578624,-0.055055977357349295
4113.079545454545,-2081.7045454545455,-1148.1818181818182,-1071.8181818181818,1088.5568181818182,361.5,3738.671784147629,4149.5178886421445,1391.2569573905473,3714.5712726597953,2787.1629305293864,5672.778035174973,5558.335187519568,4642.4123602634945,1803.861804321747,3866.1135465148272,2992.1953725863677,5684.284729529621,9866.0,3482.1704545454545,184.0,8742.0,2821.6022727272725,69.0,2195.937638403286,1662.572401966494,162613535.95477602,145413971.76279226,2.2708924805395334,3.3039811135106483,0.798662080494416,0.8958793588947737,-0.05580254800051288,-0.05509269891997567
3596.7865168539324,-1678.6067415730338,-1223.6516853932585,-1387.1797752808989,1117.4606741573034,197.4943820224719,4070.442185271574,3363.0116740066646,2076.3216021442504,3514.988649147519,3866.610538629697,5491.1524140418915,5431.884832308273,3758.665735651356,2410.069468437918,3778.811047483622,4024.84725371415,5494.702800440487,21779.0,4184.123595505618,3.0,10721.0,3205.887640449438,10.0,-1531.4953475521038,74.6596164819768,1773141410.9193368,1299504241.5436547,5.300228870337285,4.007515973256551,1.6932457640952792,1.3402016675355457,-0.05358993042358897,-0.05361103257567027
