ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4637.303370786517,-3071.7078651685392,-33.69662921348315,-411.9325842696629,1465.5393258426966,-880.1348314606741,4603.55631069274,5040.770320127195,3314.5064655561255,4771.692199303442,2763.348270519627,6131.351635707812,6534.31811732693,5902.944572771583,3314.677747992059,4789.439935825108,3127.9225022009864,6194.199722502269,22226.0,4688.3707865168535,37.0,8819.0,2951.7191011235955,10.0,2376.1501294423038,40.80108998002915,19501418.81139932,11975253.323656196,4.350630072074543,2.353226214622078,1.5221110047817155,0.6515064041594903,-0.057167461734168784,-0.056925170813744375
4190.3,-2697.1555555555556,-1247.6444444444444,91.62222222222222,1049.1666666666667,169.72222222222223,3752.4693779193217,4375.556391061373,2219.505952589505,3091.791345474435,2425.952272361881,6068.645871339701,5624.912490183489,5140.052706171623,2546.1389069203065,3093.14861517444,2643.103312816626,6071.018723776468,13420.0,3298.2555555555555,22.0,8879.0,3713.777777777778,97.0,890.4110856915938,-334.3631561131931,3095277.7034185436,20696839.4262299,3.1312923788592815,1.9945980951570401,1.20785326400099,0.21465323248308837,-0.05636219629758127,-0.05746961169230454
2749.7,-1687.3,-172.87777777777777,-1197.9222222222222,1076.0444444444445,886.7111111111111,2770.8089851561804,2187.1246545280496,3322.5563077839724,4937.63102043385,2742.6020730973764,4740.128067291113,3903.6178760506546,2762.3351614973235,3327.050817833182,5080.867814108575,2946.1394701842914,4822.351157774482,20412.0,3600.322222222222,3.0,15579.0,2909.2555555555555,84.0,1600.1348636886762,196.2708020075024,6303063.142290839,16286642.881792897,8.26964141218254,8.363530801656742,2.3488509910829696,2.197324922912137,-0.05625668685024694,-0.05596439829773421
3621.8651685393256,-2965.4157303370785,-1424.876404494382,32.943820224719104,1139.9662921348315,-660.6067415730337,3821.5018789782066,4041.8521864154327,1907.3124737086473,2707.463004030184,1700.3742380504289,6329.68930600202,5265.1480425637,5013.009031565951,2380.78004873391,2707.6634232273304,2047.1433014396462,6364.068508236543,12489.0,3857.7303370786517,134.0,11776.0,4626.011235955056,79.0,5833.323675641484,-7775.460461194508,62115883.55687584,155486630.01401055,2.601096971157938,2.256098167096206,0.9746827886703865,0.44688481691421394,-0.05685902717615279,-0.05732751885171093
2956.222222222222,-918.4,-113.78888888888889,-1423.7,934.7555555555556,879.3444444444444,2986.3573715510474,2084.5255298135457,2954.1238163114904,4241.739599765906,3082.520784145884,3872.4819895172914,4202.092357121363,2277.8729649487577,2956.314501762851,4474.290616647763,3221.133703113445,3971.0657777366405,21914.0,3791.788888888889,9.0,11651.0,2897.5777777777776,53.0,2012.8387019974848,14.639019606985912,12515187.18139387,38566299.702462696,8.135045253200264,3.978636153834892,2.3233978694264503,1.2293605069190807,-0.05631935638780523,-0.05446413994478209
3466.4444444444443,-2058.1444444444446,-1358.2222222222222,-10.444444444444445,1183.088888888889,-1098.9,3613.98879083028,3826.4336327450483,2449.5971359378796,3291.8548338153646,2991.356714285136,5151.677675066422,5007.709263392461,4344.830595086533,2800.945150004429,3291.8714029155717,3216.8174196107416,5267.576679819457,14431.0,3657.811111111111,36.0,12069.0,3403.2555555555555,161.0,1198.2471308799716,1024.7052726947868,3600228.7287957896,21574994.518643107,3.2697073923073368,4.085861192273207,0.9836171312150269,1.1729263799453327,-0.0562811102908044,-0.057448710461627854
3106.3146067415732,-829.7640449438202,-296.4831460674157,-747.0224719101124,662.9325842696629,450.4157303370786,3245.937843719787,2028.0258736823873,2830.372803143099,4260.3975495713885,3205.9986394809957,4346.613220668436,4492.805684797453,2191.2090987869556,2845.8588265537974,4325.393606821533,3273.821450177216,4369.8879642646125,23150.0,4231.685393258427,4.0,10437.0,2873.921348314607,35.0,2366.98971151658,-387.3893137469395,16230594.29615884,17409194.929460082,7.360723854402184,4.791738429294571,2.186869787295165,1.3445780545538295,-0.05565540360705969,-0.05681646177968503
3816.511111111111,-2337.9555555555557,-802.8,-200.14444444444445,1408.2888888888888,-829.3111111111111,4396.275942316139,3954.563419957902,1958.9247969230464,2934.802649284431,2443.1724014505967,5650.323539693092,5821.769423656542,4593.97518737555,2117.0437406912497,2941.619348061351,2819.9944996006247,5710.859219261338,19492.0,3364.488888888889,174.0,7901.0,2864.6111111111113,42.0,190.2693380940806,-1267.3506220730308,7474917.042122234,8136366.666538736,8.550149364624367,3.026105853700146,2.2544305802103803,0.9690509473155621,-0.05711421825245949,-0.05646570297794171
3315.2444444444445,-271.72222222222223,-48.977777777777774,-1327.4333333333334,324.5111111111111,382.84444444444443,3084.6454696739866,1889.8282051714991,2949.8875043626767,3064.435982362823,3246.426545687306,4389.978779779418,4528.342235299801,1909.2625830699953,2950.294071971659,3339.587870448155,3262.6052132885734,4406.640847125569,27698.0,4104.877777777778,6.0,8476.0,2228.722222222222,15.0,1101.7660257698049,763.3944903649618,15171955.017915722,21699937.85920448,9.559015448793758,4.807096599976943,2.638453365483375,1.5336038155528116,-0.055985349769490336,-0.057060095972507024
2962.6444444444446,-1085.7,-1003.5555555555555,-1258.4666666666667,414.46666666666664,856.4777777777778,3013.3843075006807,2359.6208662033446,1633.3342932725825,1759.6302212554647,1944.148115070797,4526.474102992496,4225.842766702151,2597.4131597076007,1917.004086241515,2163.3392860729605,1987.8366409519447,4606.790855778987,13024.0,3298.0555555555557,172.0,10110.0,3188.722222222222,8.0,1024.7040859448186,18.988261165912206,7627975.050108201,4892420.020147445,3.980044985390567,3.132494163058863,1.3944160300398276,0.8507927767051464,-0.05649715076762657,-0.05671748299433272
2380.123595505618,-498.9550561797753,-233.64044943820224,-269.4943820224719,1296.0674157303372,338.19101123595505,2549.112816896003,1591.2224606661282,2701.3048459445286,3689.584164394168,3007.254736738292,4353.912859513131,3487.544190852077,1667.6165828558226,2711.3899996749046,3699.413268085885,3274.6559815884184,4367.027633106368,20201.0,3710.2022471910113,21.0,10232.0,2400.741573033708,2.0,976.7914774620675,417.4718535235551,13226786.84178382,15848096.566213436,7.963217542849976,5.664864756696061,2.2715290129692285,1.575982153426481,-0.05560568208377137,-0.05606171934481854
3817.311111111111,-2576.411111111111,-1067.1888888888889,-649.0777777777778,1205.1777777777777,-510.8888888888889,3462.993017108641,3166.9839732059286,1995.53452540886,2814.383805571253,2424.7860413184585,5737.143341506089,5154.045474727164,4082.607218432848,2262.9737441399243,2888.262136071909,2707.7741453493168,5759.845586279009,12226.0,2878.4222222222224,43.0,13680.0,4332.5,107.0,2322.808383653328,1066.6431054370423,19016823.63132108,6610407.606885626,4.019523229316911,4.123289792589007,1.3670872131730991,0.9291081865719045,-0.0567492334458579,-0.0563093067165387
2693.8333333333335,-1152.0555555555557,-276.4,-345.27777777777777,864.0333333333333,1017.9777777777778,2129.73611954366,1778.7837627692013,2489.10713041176,4155.064144518316,1778.6952049809493,5161.45095013188,3434.0230003112483,2119.269609506487,2504.4063701138175,4169.385421004982,1977.450437642707,5260.879647612808,17269.0,3061.8888888888887,13.0,12799.0,3009.2,50.0,1574.8253062482884,393.9329428018601,27683232.392482854,8967465.303907016,7.460136930564305,9.045951605782433,2.2256938816549128,1.728951584549251,-0.05540549296760247,-0.05558612365720553
4059.3932584269664,-3230.2921348314608,-1159.314606741573,-101.79775280898876,914.9887640449438,-676.4606741573034,4786.93580210114,4860.12913131783,1696.1655672014083,3201.6709337601887,2638.912920952136,6588.884596498983,6276.41840542837,5835.721245008041,2054.504317046826,3203.2888646767087,2793.038818687744,6623.51864718919,13900.0,3485.247191011236,142.0,18271.0,5220.438202247191,39.0,2745.293360560816,662.5889714263385,56638578.40935573,16273646.060681785,4.079616646455625,3.802564025891892,1.441448568958703,1.011601462320221,-0.05560264006149416,-0.055682139311609355
2450.4,-945.5222222222222,-223.42222222222222,-1807.7444444444445,509.4111111111111,1809.1777777777777,3057.0005408351935,2034.774850923467,2447.1621295686687,2525.0430824096234,1934.9215252214835,3667.5240378755607,3917.87090990332,2243.729254314492,2457.3400207903214,3105.444017277472,2000.8550644384238,4089.481238494682,27217.0,3273.277777777778,49.0,5127.0,2407.911111111111,77.0,3007.5440247858805,-826.960292403514,50830701.45304974,113262838.90910436,15.215719890462147,2.065760807826269,3.540655340161521,0.2472192620713493,-0.05569086629480013,-0.05590307635409714
3972.0555555555557,-2387.988888888889,-1227.4555555555555,-113.35555555555555,921.5666666666667,-182.42222222222222,4433.779414552959,3701.556992205201,1278.9723666644868,2974.7897229556356,2446.4251018351015,6188.693848871644,5952.7829822137255,4404.998876276815,1772.6865079747054,2976.9486689860437,2614.2457612091484,6191.381866935863,14290.0,2973.5666666666666,39.0,12593.0,4129.988888888889,112.0,1066.5136810756355,-963.5598429281946,124427192.11917478,168403280.40005884,5.913315519992924,2.661194197908982,1.8524670663785023,1.0598943029279528,-0.055010652134166955,-0.056249232097774306
2711.511111111111,-958.2222222222222,-397.0777777777778,-724.2333333333333,606.4888888888889,1018.7333333333333,3266.7884101274767,2196.2833898190506,2682.2404243375754,3314.7869582959456,2084.1254986974723,5435.4424573043425,4245.4916113710815,2396.2158825021497,2711.472746600186,3392.9819480804786,2170.577772545058,5530.086103408437,23829.0,3651.3888888888887,2.0,4977.0,2258.3888888888887,69.0,560.8893272824911,-421.5589262496224,1726461059.3933501,1345921613.525941,7.433028231072263,2.0973652163037997,2.274808947569401,0.398180472189349,-0.05324917925917939,-0.05337056316095142
