ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2212.809523809524,668.2857142857143,-812.3095238095239,-1206.107142857143,1607.5,-8.726190476190476,1412.7689501740772,1530.7895999515172,1908.2316170200645,2220.0693093956343,2590.9845641965453,4559.95917993214,2625.3460905636985,1670.3061381788955,2073.932175040126,2526.539566001575,3049.14041360918,4559.967529385228,8083.0,2700.714285714286,24.0,10736.0,4227.5,10.0,333.5578515329966,3851.9950458601697,13412303.52371309,19760300.5516243,2.691080465220638,1.8266019674739755,1.0197410376971687,0.3909722347175091,-0.05726923619383981,-0.057073621234495026
1739.1785714285713,-1106.8214285714287,-1296.547619047619,467.6666666666667,-231.51190476190476,761.7261904761905,1935.3671865265446,1792.4875250991442,1954.233928610499,2477.5775050744205,1782.6577369201113,4500.5657404988715,2601.9969734801766,2106.671593386343,2345.2219460406036,2521.3294915107595,1797.6279840522118,4564.572134801851,7389.0,2227.1428571428573,74.0,7061.0,2551.7380952380954,6.0,1947.906344802992,8543.693991560924,31583671.17325423,168914129.8989352,4.323088173071428,2.326978730642795,1.0108245271043808,0.7563625866547751,-0.05737943619380938,-0.05735012949937141
1875.7831325301204,1168.5421686746988,-658.8795180722891,-983.0361445783133,968.1686746987951,435.50602409638554,1357.9310453969445,1815.6392966254941,2095.811160200042,2486.8133838152157,3249.3191309753397,3627.3477362063463,2315.7156743299356,2159.175040477656,2196.9402901658973,2674.060744910235,3390.4904361449485,3653.3980205263074,8887.0,3426.4819277108436,142.0,11377.0,3820.397590361446,168.0,84.68613965223379,230.18223284261722,2192721.51238942,26705257.1108276,2.2580921245553456,3.88635752239359,0.880677726866945,1.0309562397257859,-0.054125390216986084,-0.057248414492367714
2599.714285714286,-1307.357142857143,-647.2261904761905,-38.023809523809526,104.04761904761905,995.202380952381,1757.6698493516149,1501.612860218235,1694.3438001549694,2951.519148700783,1466.4111918035514,4636.567900885108,3138.139204475586,1990.9856556370216,1813.753747001479,2951.7640649682853,1470.0978506467486,4742.171409657334,7774.0,2632.535714285714,104.0,7972.0,2178.154761904762,53.0,2841.7762817015355,3983.8795178389146,26235598.284044668,143448920.39305314,2.5836098508860634,4.949911296088054,0.7186252232689049,1.6091982624906391,-0.05642470699288182,-0.056600096589275374
1499.0119047619048,840.6428571428571,-959.9166666666666,-1093.154761904762,1221.1785714285713,781.0952380952381,1348.2612302875032,1569.2403579504346,1951.9652929702204,2500.1328559653234,3240.568979878432,4338.265002166758,2016.1460849140585,1780.2235012171125,2175.226082940521,2728.67213694727,3463.028214823937,4408.021438241879,10579.0,2943.4523809523807,101.0,8500.0,2469.3333333333335,3.0,-105.10886776238377,5367.98136122053,15162533.402951203,51156360.40789156,6.267067371353181,2.6516652601313506,1.8673004925974388,0.8542196593926361,-0.05712346301002758,-0.05549094217629862
2738.6190476190477,-1186.6190476190477,-838.952380952381,84.76190476190476,501.0833333333333,626.6071428571429,1898.6645802270118,1343.8566560530703,1500.1111459199876,2893.1644053948944,1390.8452655056083,5038.914305818025,3332.410760424122,1792.7675466134688,1718.771231903492,2894.405786537689,1478.355525414577,5077.725267563926,6917.0,2776.4285714285716,121.0,11625.0,3720.8571428571427,101.0,-910.7569962460844,4100.270931919169,9124864.703176113,17795336.04777021,2.4346189559092384,3.2700567562418947,0.5075221300483058,1.0981695135451852,-0.056060404293603,-0.05744002616224203
1855.2380952380952,538.702380952381,-894.7738095238095,-618.9761904761905,1188.4404761904761,103.48809523809524,1664.1810342445406,1090.497110100338,2115.7051754235654,3712.67066298831,2364.087906024076,4590.028056491821,2492.269428605564,1216.2993884652547,2297.134858802114,3763.914847096102,2645.997428732149,4591.194544477297,12301.0,3465.1190476190477,34.0,10982.0,3750.2380952380954,19.0,-1980.632484541005,5677.946760637578,7328724.511949975,42537166.77703947,4.49070325317208,2.9515629691411025,1.3731694576607893,0.8370769007464857,-0.057423370835564404,-0.05732329950856145
2471.5542168674697,-1585.3614457831325,-898.6987951807229,-209.46987951807228,357.68674698795184,97.04819277108433,1892.492340568047,1611.0313809236618,1532.627672976856,2981.9450526938836,1491.856633569581,4855.3446861962175,3112.8937511621075,2260.2639279730997,1776.6843018481745,2989.29321541244,1534.1368987467793,4856.3144846162895,5633.0,2515.012048192771,24.0,10695.0,4011.746987951807,80.0,-1388.7010813176996,3708.924105086225,14408681.559006942,30810133.579294726,1.6934087641714457,3.2321530860609906,0.25135393562713837,0.9459291929967757,-0.05686573892350548,-0.05550378384796518
1951.1666666666667,529.0952380952381,-801.9404761904761,-384.9166666666667,855.7261904761905,62.654761904761905,1663.5999822053534,1351.2763069026155,1999.0931000449668,2782.355255330469,2438.143987462547,4221.4520535396905,2564.10145312247,1451.168297810915,2153.9456237333384,2808.854144868127,2583.95306007417,4221.916988705937,14056.0,3502.845238095238,130.0,7669.0,2640.1785714285716,37.0,-299.23252881609386,1316.1168474847675,4350800.874222401,28361424.152511753,5.228064874485762,2.8915670857827527,1.6486682546723093,0.6568928269524916,-0.05590590573779603,-0.057031615159474934
2504.5833333333335,-1039.095238095238,-876.8809523809524,-265.35714285714283,345.3333333333333,22.5,1663.0684077240608,1445.7592141208784,1441.2035182672014,2811.8489876933,1277.839362560074,3988.607912960778,3006.4487692925936,1780.4321439042878,1687.0055677780929,2824.3422495967343,1323.679926424454,3988.6713744470517,8361.0,2223.0833333333335,33.0,9103.0,3437.904761904762,6.0,-218.40113911422574,3088.1793967504605,16926401.415901434,63348418.68959217,3.668487995129265,2.254666083402686,1.0175498368460145,0.6217778442300318,-0.056604918525328445,-0.05479806812508994
1937.392857142857,-313.4642857142857,-856.6547619047619,-490.4761904761905,653.25,473.64285714285717,1729.0213101351183,1694.2294178041707,1899.952565160056,2743.50729852358,2381.155471189605,3531.893279015341,2596.729823029251,1722.9838010182884,2084.149018413122,2787.0054162983233,2469.136881680761,3563.5105851500134,13621.0,2871.8690476190477,91.0,7604.0,2477.9880952380954,182.0,473.338271282546,3941.450321724855,7979365.758305241,43614226.13023248,11.56764681933863,3.3050278099860924,2.673287971045682,1.0971589340507582,-0.057102558557441264,-0.05544756589521133
1959.421686746988,-41.12048192771084,618.6265060240963,951.0602409638554,2357.7710843373493,2037.8192771084337,1492.8534262615235,1453.8806516834616,1426.2954180457832,3008.284906837844,4668.658736016239,3314.0420016991307,2463.3198531240682,1454.4620460409044,1554.6759705784277,3155.0425769948974,5230.2446290319995,3890.4475057736895,9072.0,2597.8192771084337,9.0,17075.0,6888.650602409639,256.0,-1487.3845250975844,6610.8857321365585,23303120.939261988,57126180.36251114,3.024692484301035,2.699587535824042,1.083215236241006,0.34647325803134393,-0.057118092808546544,-0.05722326818157337
2754.3690476190477,-1556.2857142857142,357.95238095238096,-585.952380952381,-1360.3690476190477,-72.67857142857143,2511.3406009149485,1380.9017030931066,1556.2544848262928,3884.0627689277276,3289.2380061988374,5509.23894830682,3727.382521862455,2080.6044165326666,1596.8900803034091,3928.0127018270045,3559.4508856202606,5509.718319867697,8958.0,2309.1785714285716,14.0,13110.0,3171.785714285714,16.0,-1913.5159189042236,2719.744046013748,47813964.685261495,50953120.03639139,3.754337590880412,3.9334480884040026,1.4088675051220454,1.173252280072698,-0.05616399124640837,-0.055150886241856205
2025.5714285714287,499.29761904761904,-864.7857142857143,-916.4880952380952,1479.3214285714287,-465.5357142857143,1446.6900010657687,2831.733987455145,1980.3533118602645,2136.0172634738406,2755.2236542209985,5089.663314354537,2489.146755703362,2875.415707005726,2160.9381229985675,2324.3322005624386,3127.243078785134,5110.909523241622,13705.0,3500.964285714286,76.0,8484.0,3271.75,104.0,-1317.8226136097333,4053.903461596943,60041727.16560909,94880064.0625227,4.16920281468358,2.598693620300739,1.3265879691996205,0.6222742791276278,-0.05584032080130393,-0.05587771748088993
2292.8809523809523,-1036.2261904761904,-1097.4404761904761,-284.4642857142857,24.488095238095237,716.702380952381,2476.9524160835126,1829.5166506562175,1789.6853697360862,2359.858704640459,2012.41304156435,4502.225679170781,3375.2920367478328,2102.5926597553657,2099.3687911914312,2376.941950430066,2012.5620280296125,4558.914165571405,7224.0,3164.214285714286,2.0,7029.0,2865.0833333333335,34.0,-330.76862418297344,3334.8905266624697,125997490.63557845,302558080.9467493,1.7580487019829456,2.4334463777607467,0.23653908133745494,0.6388442608917981,-0.055186359902106616,-0.054720285299005716
1751.547619047619,1071.7857142857142,-892.4642857142857,-869.1666666666666,959.0238095238095,34.142857142857146,1630.1798571875574,2627.833600187065,2279.84283317131,2274.012102793384,3026.1505249133115,3689.9553395892563,2392.781943381266,2837.9982465849143,2448.3006035285157,2434.457175243639,3174.478487352949,3690.1132967508115,13340.0,3786.9880952380954,282.0,8999.0,3213.690476190476,7.0,-81.27193340824587,7296.936727433835,1049352510.38347,1562840248.2945757,4.265609741423246,3.1050701679194512,1.4313622027901485,0.929853337705675,-0.053405748715504194,-0.053976090597050747
