ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3168.6627906976746,-2795.6046511627906,-857.3023255813954,-55.44186046511628,1642.0581395348838,-680.7790697674419,3053.420897450523,3519.2847987712057,3162.932011377931,4759.195367805926,2811.680244790537,4300.419783190352,4400.4321444762145,4494.526767131899,3277.057550005265,4759.518289579021,3256.0560088177444,4353.971802100741,13403.0,4490.383720930233,54.0,15972.0,3480.0,14.0,642.5574308333717,379.66515007755294,6910907.8349390635,23516003.9012491,1.8299702927322643,5.6801954098107394,0.5681351378599383,1.7370577174591568,-0.05624039649882634,-0.055037521727638324
2812.823529411765,-3279.294117647059,-830.2823529411764,-89.74117647058823,1488.7058823529412,-580.0117647058823,2888.4954242506524,3504.557952567852,2647.8693837155174,4813.296134063107,1893.5473576987063,4681.944366064212,4031.7963767444176,4799.551682495062,2774.9920826596117,4814.132648041719,2408.6856997126047,4717.734275488357,10730.0,3626.1882352941175,87.0,10466.0,3369.705882352941,28.0,2470.093040709357,-4796.76026156318,29255681.08007407,72899776.45444441,2.4750020294213275,2.0185479303896003,0.7888206597489924,0.6187932636762562,-0.057042876035611284,-0.057403870747414
3114.546511627907,-2296.767441860465,-452.3953488372093,-1348.7441860465117,1505.3488372093022,-1.186046511627907,2876.1470013575563,2024.6112671636529,3004.5630657039505,4032.9585688772145,2290.815985257786,4105.038737351225,4239.412877570623,3061.7301424384677,3038.430642197031,4252.512868607739,2741.1517652257053,4105.038908690204,11459.0,4189.174418604651,2.0,12606.0,3587.906976744186,82.0,275.4456213977995,150.42238586814767,9159911.423581474,23400921.35232092,1.5450660870155608,4.525048809810223,0.46175196307515304,1.2961054177946092,-0.05709924897397585,-0.05507471654238086
2934.1046511627906,-3088.6976744186045,-693.3604651162791,-901.8372093023256,1468.0232558139535,104.02325581395348,2542.3379691758623,2830.6671293126883,2468.295042448639,4060.2473886722864,1945.9617516780884,4822.526405287142,3882.3256501082406,4189.5977994230225,2563.8309521422802,4159.196942836721,2437.592955890021,4823.648180313513,7676.0,3167.9767441860463,27.0,12659.0,3043.6744186046512,65.0,3138.190404129385,3250.552792411868,30796653.14978192,38801969.25727742,1.7386815856734177,6.2261579091046855,0.4351651274217456,1.4517021489213737,-0.05558093412528087,-0.05658810043481239
2421.435294117647,-2549.105882352941,-1094.7764705882353,-1483.1176470588234,1098.8117647058823,-258.83529411764704,2338.618749941481,3006.528340025612,3091.5627435155548,3972.812192335668,1589.258669162654,4135.529981960656,3366.3758763953365,3941.719606824353,3279.679209564109,4240.621967422731,1932.1310545003685,4143.622079917095,12574.0,4159.694117647059,6.0,9365.0,3140.1294117647058,13.0,1880.640382696756,1349.0990382800794,17313635.50438332,22652107.61137438,1.5650019191348674,3.0796671174665664,0.5314727564900487,0.9206487603713953,-0.056641944471996386,-0.05691999579439893
2919.0,-2293.313953488372,-999.546511627907,-495.3255813953488,1748.5813953488373,262.22093023255815,2556.6869732272207,1522.132876741207,2443.348858265128,4543.30132618434,2791.4600558443954,4394.242206281863,3880.362003611231,2752.485673663158,2639.8952388481293,4570.222573583591,3293.901355465109,4402.059107249803,10717.0,3160.186046511628,5.0,14579.0,3143.1976744186045,17.0,2398.3506458925285,4713.073026405582,7927899.035202789,31461583.5376345,2.4790138303460503,6.2758988394282165,0.7095513452488086,1.8512844600346479,-0.056773883995545,-0.057317835775973915
2748.406976744186,-3184.1744186046512,-1048.2674418604652,-764.1744186046511,1312.1627906976744,-261.43023255813955,2285.3905033876777,3664.838056613969,2372.8172511899475,3960.4710789567157,1853.2196299292223,4166.232812719863,3574.458093584354,4854.894922580954,2594.0559626209497,4033.5212543511316,2270.725475711785,4174.427100367076,10514.0,3248.1279069767443,23.0,8428.0,2461.6046511627906,48.0,881.0804882370209,2094.927166176072,11350679.488249958,9564858.822114486,2.515672673345695,4.352195819167264,0.9876200751751578,1.0868972214837904,-0.056695083716595915,-0.05602661741817463
2906.1744186046512,-2209.0697674418607,-582.2209302325581,-490.36046511627904,1333.860465116279,-159.48837209302326,2571.968950732422,1721.6457904257315,2870.1196571813302,4736.358862780737,2549.7885373460244,4433.514655818019,3880.8341931708087,2800.7237395209618,2928.5778217659736,4761.674985001675,2877.6040946560724,4436.38239381887,11982.0,3868.6046511627906,34.0,11647.0,3347.0581395348836,28.0,2203.7004717609507,3830.8056610345,17847157.725372586,26689579.625833556,2.8169462644677394,3.456392934547143,0.9171147703272868,1.230195536569994,-0.055199453642875346,-0.05634038426764013
2530.8,-3089.9058823529413,-1079.5176470588235,37.0,1314.6941176470589,-370.05882352941177,2295.6952390481265,3577.932530266867,2516.0667044920106,3586.2775851357433,1520.0161456072024,4168.821975945726,3416.894097069477,4727.4855423302115,2737.8732643723133,3586.4684464870256,2009.6939333844725,4185.214474790987,10449.0,3506.0117647058823,5.0,5919.0,2270.4823529411765,32.0,2472.500585002072,2027.1635518595688,8849775.111043595,8164654.344718286,2.047798898116605,3.183607788901786,0.7720092754394677,0.452663371483538,-0.0563295425916187,-0.05597761089643023
3217.953488372093,-2896.6511627906975,-102.77906976744185,-436.3720930232558,1654.3139534883721,-566.7674418604652,2415.964109673821,1858.503653964924,2957.915656773394,5395.022046739252,2289.70587763677,4626.386700158677,4023.9417531269187,3441.601922171952,2959.7007567940786,5412.641082537442,2824.802234279543,4660.97406478068,8443.0,3780.9186046511627,63.0,14082.0,3999.1046511627906,78.0,136.31678149756024,738.2397389337216,22004015.367552813,24985293.68181648,1.3733001339720907,3.704242635414231,0.18194116632373883,1.1827391135242502,-0.056336542304777595,-0.05591450070766067
3066.267441860465,-3550.313953488372,-957.8372093023256,-204.7325581395349,1535.8372093023256,-579.5116279069767,2718.1000093876223,3979.2205508278726,2567.005838228497,3754.6540063692446,1362.2501465851572,4506.0708732754165,4097.568020917592,5332.8158941093325,2739.88523354962,3760.2316588086665,2052.9299538339924,4543.182633557721,11094.0,4004.767441860465,4.0,8587.0,2574.732558139535,257.0,2822.815029281238,3163.4290738316427,26245443.80956625,20017176.271616545,1.8767341876619554,4.820591615179622,0.48768072299861165,1.3121816311075145,-0.05636556074171067,-0.05694769163110666
3010.0470588235294,-2423.6588235294116,-530.0470588235294,-319.1294117647059,1659.7058823529412,-571.6117647058824,2549.8608769701755,1554.939412876355,3063.6990787027844,5091.204394173601,2335.80324424977,4185.450460243881,3944.892113636987,2879.576126895803,3109.21242912281,5101.196503243713,2865.4145270387503,4224.302967911497,11813.0,3551.5176470588235,128.0,14479.0,4056.8705882352942,86.0,1243.4959399043646,859.9318786574606,21856141.783969305,30770947.4484933,2.7465189427656846,3.219316478336767,0.9059180148015711,1.0596523260598718,-0.05632306008309975,-0.05561679421305836
2918.186046511628,-3485.639534883721,-1064.7558139534883,-362.93023255813955,1487.1744186046512,-626.0813953488372,2477.322182911386,3852.191689405574,2811.5164034529125,3614.773256071108,1472.9398635623836,4437.905084596383,3827.91522894643,5195.099977774226,3006.381451218817,3632.947019502435,2093.141082923761,4481.850003457096,13460.0,4052.4883720930234,51.0,6131.0,2288.4186046511627,104.0,1420.359606702741,3159.0134764277846,109909943.69027592,111991894.86457936,2.6689862598260237,2.9786552483872826,1.0046655048731479,0.9029955414268344,-0.054829330641036726,-0.05555724212483057
2925.860465116279,-1835.1162790697674,-163.91860465116278,-1286.5232558139535,1268.3837209302326,205.93023255813952,2678.6352788825516,1596.444293368239,3032.9422747906046,5168.713516171105,2362.1489928423553,3593.9147819959203,3966.830777661766,2432.341698761686,3037.3686228646648,5326.419200551154,2681.146233965424,3599.8098173278863,14799.0,2960.9651162790697,10.0,13170.0,4082.5348837209303,67.0,3294.388643099277,3245.4641016009155,143095755.9418223,118568277.50471903,4.550717205142901,2.6738289361651026,1.6472261980431242,0.8836605858506844,-0.055647831417485444,-0.055864961273215406
3298.813953488372,-3623.139534883721,-1133.9651162790697,-708.6860465116279,1307.046511627907,-438.13953488372096,2576.11810230327,3370.2537588636656,2624.343503500355,4087.2469191593264,2099.44113774593,4385.846141382397,4185.517647405657,4948.30784090603,2858.8556643003726,4148.231344886357,2473.0595776120326,4407.676556634683,10456.0,4126.895348837209,220.0,6649.0,2312.406976744186,36.0,-977.7999179535433,1245.8410486025828,1592803451.0619097,1320447463.8875663,2.0256441113628667,3.0901897761451993,0.6003286238634196,0.6992212943937726,-0.05365526581646616,-0.053186344216203336
