ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2898.8888888888887,-1659.3555555555556,1332.4333333333334,13908.6,-507.75555555555553,-13191.155555555555,3067.12952102865,2904.2775399633906,1752.4157361260545,17793.219257658544,16573.363932870052,20734.061488773663,4220.289123850272,3344.889966634013,2201.4403239697413,22584.237988276494,16581.140122306293,24574.53744653419,17050.0,3699.5444444444443,33.0,54284.0,12257.222222222223,386.0,-1331.5796078305223,2548.0483293978086,11811592.152966345,255772951.5435672,6.184482101766141,5.762232680099199,1.8813824688614154,1.7486729171075615,-0.05563979817279724,-0.055883128033217454
-4441.066666666667,-2256.866666666667,892.6444444444444,7767.7444444444445,1230.3666666666666,-6508.022222222222,4600.932421923963,3298.9119357751883,2559.6182150691106,19774.291100967497,21182.367586928936,24012.23350756293,6394.658105707364,3997.032287974556,2710.8042185135964,21245.245169213747,21218.070098909142,24878.539170672113,22337.0,6011.666666666667,14.0,56432.0,18573.911111111112,1628.0,4035.8179513028417,5423.363508121996,43316693.566082604,350666085.39148927,2.9415059351431245,3.3535040186316665,1.160521325781329,1.016466590362136,-0.05717336916619196,-0.05707011352350905
-4546.322222222222,-2311.3888888888887,1084.7222222222222,6001.9,2212.266666666667,-4557.433333333333,4638.479187616413,3667.507838950782,2340.6863904408597,20587.961522344944,22072.231777003828,23878.847206983093,6494.9622725788195,4335.104652075247,2579.8129927918762,21444.975244927555,22182.82081752053,24309.86512760246,18592.0,6021.522222222222,14.0,48601.0,18706.066666666666,298.0,3913.0631129271096,11403.150679133383,31397293.00462522,501487932.1294587,2.049170018993125,2.011913488611331,0.7298125229821439,0.5090147977964941,-0.056443251570938685,-0.05677167092665581
-3652.5777777777776,-2548.711111111111,1104.2444444444445,15154.888888888889,-3496.366666666667,-13151.366666666667,3533.8203311486436,3804.880130231713,2159.3832005722325,17336.783906188502,18932.85010442608,21870.900539021648,5082.24463751555,4579.633296819007,2425.3436045228723,23026.826386726512,19252.984001043693,25520.47678999922,22343.0,5241.0888888888885,0.0,66286.0,17021.28888888889,159.0,467.1791818105317,14323.517107662447,8251961.885029319,771983688.4251748,3.326418970150973,4.565479643828202,1.1779385047634747,1.2401923782977902,-0.05706875232605854,-0.05667459048899919
-4405.3,-2845.9222222222224,833.4333333333333,11326.077777777778,-2108.511111111111,-6263.1,3872.449326689477,2813.1093600726576,2027.6519153937638,24062.656983720073,23193.799554691548,24730.748874427565,5865.367156263773,4001.606873078197,2192.255325255503,26594.9525087834,23289.443035179884,25511.494693569013,17171.0,6764.144444444444,79.0,55518.0,21142.62222222222,49.0,2613.04225698411,10081.795717273197,33439060.51450561,501649035.15072256,1.9232768502137634,2.786119387087717,0.48536299233603714,0.6224703385598539,-0.056709399723230025,-0.056848300596711435
-3708.766666666667,-2490.988888888889,1322.8333333333333,5735.766666666666,4197.777777777777,-5698.188888888889,4113.336666800379,3467.4374126994203,1811.1161092296397,21438.95926114677,17904.131795499536,24928.270583547157,5538.455445539146,4269.443506542223,2242.7727457076185,22192.971713034636,18389.65126429053,25571.234442239976,18790.0,5624.455555555555,19.0,62836.0,18817.044444444444,175.0,4807.651952417848,7595.963661529217,36418321.08749901,313944497.2393556,2.458975729686426,3.311312959968099,0.948983710631019,0.9975613645430995,-0.05620368622524966,-0.056730518906405236
-4073.688888888889,-2434.8888888888887,1111.7222222222222,6167.188888888889,3132.366666666667,-3860.277777777778,4229.583973879554,3877.7634173564084,1839.227513132002,21874.61291385491,19544.780211634796,23429.089573542165,5872.335289776594,4578.835334691806,2149.112408517629,22727.360359756305,19794.19496861531,23744.97805361518,21218.0,5881.811111111111,41.0,58904.0,18459.655555555557,11.0,-920.5012321810368,-464.7830949044109,12534656.463613162,356810770.2551222,2.647667626663641,3.21329434484221,1.0232061254041762,1.0159286388878945,-0.05574593892574158,-0.05746252251518887
-4499.377777777778,-2988.2444444444445,1108.7666666666667,8555.81111111111,2128.2444444444445,-6172.866666666667,4910.275182552914,4674.805132744659,2025.054803373644,22124.907367486903,20235.48855205248,22684.18313725324,6659.9701767767365,5548.279723381734,2308.724859695884,23721.581519554908,20347.098597971053,23509.071599892857,27257.0,6734.722222222223,44.0,59009.0,18423.055555555555,80.0,4383.5682123509305,12872.210341434518,74129719.3438388,633009329.605865,3.0718920378519434,3.0225377374930793,1.2066346223141986,0.9935593428906849,-0.056906539216147634,-0.055024071150887685
-3030.5666666666666,-2759.322222222222,1681.6444444444444,11629.08888888889,311.97777777777776,-10724.7,3434.1893982908596,4082.5120557154182,1428.2180296603574,20656.90677319678,16866.4059604211,23004.410824134473,4580.173702431431,4927.551502634053,2206.294354291326,23705.347620784265,16869.29103891315,25381.530833571793,22070.0,4750.488888888889,64.0,82325.0,16064.766666666666,347.0,1182.008536513177,4019.166420815517,29257757.665432822,348851956.69534737,4.834474463078073,7.285808090105989,1.593964454208935,2.1060762818135217,-0.057185111512245694,-0.057040100082502626
-3866.311111111111,-2736.5444444444443,1335.2444444444445,13161.511111111111,-3845.366666666667,-9428.31111111111,3599.4617580486006,4223.880738428719,1364.457778436476,21776.55276884569,19192.017208811933,21207.592075923316,5282.469740145754,5032.876313688713,1909.0895095713965,25444.913543225535,19573.460842284494,23208.94250211902,25549.0,5374.766666666666,41.0,59875.0,14217.544444444444,339.0,3119.4126576057793,10367.838386521633,23643287.26579569,227394333.92192814,5.206156746932215,6.391813552720943,1.6985808235039508,1.9004187020310357,-0.05618591911255916,-0.05651608286226099
-4282.277777777777,-2322.8444444444444,794.3111111111111,5841.1,3529.288888888889,-1690.4777777777779,3920.6487955943026,3319.055692047601,1884.2355281206483,21790.10339838299,20439.17200934652,21736.284266547787,5805.978810195956,4051.140209866847,2044.816291666972,22559.411679434867,20741.640062658713,21801.921218858977,19585.0,6146.522222222222,10.0,61293.0,17554.422222222223,271.0,4047.1714206575425,11944.477274215305,29371446.771615822,189404913.74764556,2.3672543450718115,3.658882801992345,0.8046547031435878,1.1857345218736943,-0.05613610175956275,-0.05695307871276042
-3746.511111111111,-1990.3777777777777,1106.7777777777778,9618.866666666667,125.8,-9228.81111111111,4021.7166905148165,3530.3553883986056,2293.623100772021,19749.959532560522,19139.176459816656,22354.200645215282,5496.4125249515655,4052.7784132205734,2546.6966795788185,21967.783171929044,19139.589891113133,24184.318080341054,21717.0,5106.444444444444,58.0,51631.0,15049.522222222222,201.0,-1629.6233234465908,-1838.84559400262,50688160.75095091,367798002.5431812,3.7390540730540183,3.349558612296433,1.2547067273801908,1.037249788038442,-0.0574194584767379,-0.05713877603730192
-3829.233333333333,-2176.6111111111113,1449.4,8579.855555555556,2292.3888888888887,-7410.222222222223,4231.272979061187,3594.8711789450663,1307.2879288392785,22519.055921873573,19953.32077106991,21845.209906052776,5706.724011588824,4202.467694369848,1951.861185865657,24098.1700750631,20084.572602151908,23067.825845151125,25376.0,4857.666666666667,54.0,48088.0,14164.933333333332,140.0,-1281.6821022890297,966.1956073061814,101586699.55007002,970195664.5518408,4.177368554380347,2.7335469392652807,1.5710759828362395,0.873050543552178,-0.055056137589173985,-0.05514432779692341
-3212.766666666667,-1986.1555555555556,1005.9555555555555,13234.866666666667,-1152.2777777777778,-11767.8,3095.9104675900003,3616.903054981679,1862.0305398564299,19337.909253990078,19427.45241491922,19281.023153003753,4461.673596059866,4126.354517004083,2116.389451663165,23433.23345166006,19461.594266943062,22588.469861118672,24071.0,4474.788888888889,23.0,47131.0,16571.32222222222,167.0,2987.013629840505,10429.686017189242,121015878.00156553,1190872460.486847,5.217021691675067,2.1488826481677994,1.6903889743313185,0.6212956663048902,-0.05663168853116922,-0.05563040865730772
-3572.5,-1953.2333333333333,1217.7222222222222,3479.411111111111,6296.433333333333,-2425.9555555555557,3160.2164948693694,2503.918755559862,1180.2298366351997,18380.032982617275,17519.68531557193,25311.18314057647,4769.667131409114,3175.6463261655713,1695.8154020346017,18706.467173740268,18616.778622462527,25427.17546903968,12925.0,4539.366666666667,66.0,75183.0,21642.933333333334,95.0,2823.647352019319,1608.3651653407812,189078325.62874925,2703991165.2883945,2.308190122318476,3.575975351399823,0.7973792217974026,1.062488907563263,-0.055929566581028024,-0.05555987742217731
-3708.3555555555554,-2154.2444444444445,1270.6222222222223,6824.177777777778,4107.377777777778,-8267.866666666667,3950.9710938820285,3371.390294526086,1564.4706067888183,20324.830160601196,18922.19505682137,23099.52535260315,5418.678207008708,4000.8801087316333,2015.452582203588,21439.872280403164,19362.851493976235,24534.58152757722,24280.0,4738.022222222222,30.0,57930.0,14239.288888888888,156.0,6213.176093705532,17609.362410305104,393038398.2202063,3864905530.5225487,4.323648463154499,3.6513551081247138,1.5039114096440533,1.1648496608128847,-0.05629418797193779,-0.05574866878310489
-3948.3,-1971.0333333333333,349.2,1753.2444444444445,3966.511111111111,-3309.866666666667,3542.2408238916305,3565.8777303460333,1805.019170104418,16786.080101819218,15812.47202983521,23737.772822234183,5304.389026499135,4074.3657652313063,1838.487107500198,16877.39171989163,16302.376577937614,23967.416963684493,26509.0,5620.466666666666,400.0,73591.0,22041.266666666666,108.0,3457.1384080773364,8082.9747746950015,3949544722.4492893,37569030306.037445,5.4987922606465105,4.432757935762454,1.93371679430706,1.2125217215879553,-0.05327387611463414,-0.05329605688840798
