ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3095.0625,-838.65625,-345.6458333333333,-782.0416666666666,790.78125,-587.4583333333334,3386.7646889906227,3466.1217755707803,1969.224900284196,3506.934454633734,2404.757499048869,3948.5648762046712,4587.982883305037,3566.1385935981234,1999.3293250487775,3593.073675490109,2531.4410154264574,3992.0260363629895,13163.0,3852.28125,51.0,11135.0,3006.1770833333335,33.0,1483.4252479027132,2269.240706377586,7186390.073600457,8615317.94740207,4.440734589054898,4.430451403792378,1.1152643074586215,1.4552901763571593,-0.056723130192866456,-0.056038462972012024
2754.84375,-1271.6145833333333,-475.4479166666667,-737.5104166666666,866.8958333333334,-169.27083333333334,2981.3268869474778,2257.395140466992,2756.3031773773837,4429.585314946702,2777.92514927646,3881.135598097026,4059.245507942332,2590.9142148573733,2797.008746336581,4490.562066944775,2910.047511782812,3884.8251113574383,20768.0,3514.7604166666665,36.0,11327.0,3286.5520833333335,254.0,2487.586690197286,-788.427732411517,11309805.73409914,4560025.090966644,7.163701370466008,3.2436500966416477,2.074836154857197,1.1833323296851967,-0.05577518706603482,-0.05682283274941137
2424.4375,-2.0520833333333335,-323.4375,-1721.6666666666667,-161.52083333333334,1055.0729166666667,2210.847814435392,2244.6796976860614,1470.585114648956,2187.3669086496557,1547.9660780303427,2284.0629928046696,3281.1195116910935,2244.6806356918573,1505.7331755106327,2783.6504996437084,1556.3701225394086,2515.9734924246186,9772.0,2725.1145833333335,44.0,9623.0,2537.09375,27.0,1862.725659628548,2003.5307365879362,6870520.525874573,11387222.733308865,4.348053180071425,4.028194543552193,1.277222034906252,1.2737799438515915,-0.05589711156646076,-0.05729866265429275
2923.40625,-1310.21875,-582.7604166666666,-820.6041666666666,1291.4791666666667,-177.89583333333334,2880.5915826807063,2147.0924196220426,2626.498095313066,4338.0193216469925,3409.6273744940668,3780.0225624303653,4104.157887892472,2515.2890552081685,2690.372083544703,4414.952189246598,3646.022116064758,3784.2063236562562,17760.0,3252.1770833333335,23.0,17181.0,3197.5208333333335,35.0,623.7813528059195,1690.82957456544,3897416.57221052,4091928.8114036536,5.886770633059599,7.113793148740625,1.8209111257209722,2.0051977603687834,-0.057139414638088463,-0.05674390363979441
3125.5833333333335,-1214.09375,-587.84375,-668.7708333333334,545.2604166666666,-333.53125,3546.9368053841717,4133.9382128257475,2354.9717944530184,4248.243988891091,2309.9152592897913,4313.8688212968145,4727.582032603982,4308.534412216061,2427.2314325344696,4300.561755941503,2373.397865315323,4326.743267410644,11002.0,3463.3125,12.0,13166.0,2651.1458333333335,22.0,1654.207330704756,1737.8636045825726,6370513.784296456,4776797.202952813,2.9072881469626464,6.09413626721007,0.921798377566786,1.9940482788407812,-0.05585009012348417,-0.05663143765385796
2780.3229166666665,-1129.34375,-544.1875,-664.1875,1063.84375,-133.97916666666666,3225.836498410115,1986.581401072188,2646.9896671836636,4089.9314132200006,3297.459784086725,3990.042802034328,4258.663714760379,2285.152723287877,2702.3497799754446,4143.51107154307,3464.8238847138155,3992.291569909025,20460.0,3414.8125,17.0,11478.0,2968.3229166666665,4.0,1408.0171146214348,1021.2306018696698,5172940.284594378,5469069.500451601,6.765306371582227,3.945822398111695,2.0939327255972064,1.344435338571102,-0.05585745299977088,-0.05557350270115472
3161.46875,-1052.4270833333333,-553.2291666666666,-672.5416666666666,809.6458333333334,-617.3125,3760.9568871972956,4041.929491655746,2352.0520095899174,3948.3267418950877,2430.2427647046507,4408.675793989667,4913.214972356017,4176.696874475092,2416.239054122474,4005.1961692489754,2561.5632474786435,4451.684734925269,14162.0,3580.375,84.0,12188.0,2923.1041666666665,163.0,2262.2001522849246,2751.3280508411804,10712203.153163383,12351956.66037398,4.6574026847804415,5.788250438354845,1.264222766757805,1.8749547922222172,-0.0562589824462901,-0.05727179954155986
3025.1979166666665,-1270.9166666666667,-310.6666666666667,-680.8854166666666,1076.9895833333333,-315.0416666666667,3213.5428677570694,2400.552165937847,2910.718069575885,4469.504285688437,3209.112937190198,4061.3128391482655,4413.465780757416,2716.22529901332,2927.2501530161944,4521.069951949059,3385.0129107951716,4073.5136220671543,23622.0,3641.59375,48.0,13220.0,3218.0833333333335,10.0,501.52775016727,2736.1355662722035,15441862.95947966,11729139.052690335,7.953396349935213,4.655231132505648,2.27103181909889,1.4724265790491942,-0.05671638801381467,-0.05672393986968071
3278.4479166666665,-997.6875,-286.6145833333333,-952.125,326.71875,-28.322916666666668,3336.947038679816,4024.730711262194,2307.4064777445096,4049.1225650596202,2408.1716859092717,4345.5038869090295,4677.9735229316975,4146.545266343216,2325.13925882229,4159.559539482516,2430.2337357580786,4345.5961868022205,15882.0,3359.2083333333335,35.0,10920.0,3163.8958333333335,53.0,2704.5103542922434,2044.0942902163292,18997064.908155486,9340437.479158858,5.164149417901007,4.727438520339471,1.515551506401187,1.5150931851534422,-0.056518932383527426,-0.05584138261725599
2690.1354166666665,-1144.8958333333333,-121.77083333333333,-473.8854166666667,917.6979166666666,19.5,2545.4174740264116,1857.4891738085507,2929.3917367744875,4918.825111391338,2800.389262822045,3364.610050461519,3703.50896813864,2181.983615887159,2931.9215684143624,4941.599727272873,2946.9220365634606,3364.6665572782495,21287.0,3263.40625,0.0,13438.0,3536.6041666666665,8.0,1285.8480854605302,1001.1107056677516,14553655.637649955,16892649.43034867,7.185255274711963,3.691094384220277,2.1434574942499567,1.2444223361000677,-0.05605251519911141,-0.056233606926046974
3033.3541666666665,-1103.7604166666667,-224.875,-692.5520833333334,574.6979166666666,-341.7395833333333,3150.684961834909,3733.507942563287,2179.1727752463776,3855.643487878599,2165.943953759882,4100.72782982076,4373.562990190797,3893.246539147416,2190.744793443545,3917.347966896737,2240.8906502214695,4114.942852225694,13474.0,3620.28125,87.0,12482.0,2966.09375,14.0,2333.143461503423,1620.504531181726,27933219.5651675,22714953.926516037,3.660110996686016,6.1479563194707785,1.0351709081307674,1.8874302334510042,-0.05611468216736167,-0.05536679409019155
2653.7291666666665,-1000.4583333333334,-314.0416666666667,-106.35416666666667,1310.4270833333333,-123.29166666666667,2602.202194292873,1925.3398342709668,2580.4022696594993,4235.668311049937,2917.6487813562885,3537.1764396097824,3716.683299663828,2169.758132642131,2599.4418711844023,4237.003333725382,3198.420477686343,3539.324511824255,19531.0,3153.6458333333335,7.0,13835.0,2906.59375,56.0,1706.254201184125,1238.681395775487,41169298.067147315,24567663.632355507,8.275067754595364,6.42325628999895,2.2244242041598397,1.9047535618485363,-0.055320038421646296,-0.055654806917912886
3188.8333333333335,-792.5520833333334,-6.84375,-1206.6458333333333,176.45833333333334,467.0520833333333,3106.0209931232316,3442.1282111925057,1860.5765869758234,3907.3852243197907,2200.163800325759,3594.4889888602133,4451.519340348866,3532.192722245395,1860.5891735997677,4089.456376871299,2207.2286450811266,3624.7053314143113,11957.0,3253.1666666666665,30.0,11651.0,3143.96875,23.0,3350.431087336405,1645.4599001729928,58512141.54071939,63143447.29502561,4.065162723942446,4.309078738508991,1.0304218607190934,1.3682185722552647,-0.05609102105929588,-0.055610391485293974
2837.46875,-1118.8333333333333,-469.0833333333333,-305.8645833333333,1121.4270833333333,-195.92708333333334,2619.9376740086977,2120.054468967457,2528.4417906862905,4301.005920663094,3336.0073089722837,3486.9984383802775,3862.0334440442984,2397.168950901598,2571.5864874625545,4311.867933148773,3519.452154632877,3492.4984654613663,16674.0,3284.78125,3.0,17750.0,3394.09375,559.0,1953.064952766583,1607.4949266078547,144211303.36831227,172148446.9024557,5.232244166134387,13.034993934667698,1.6502138749473056,2.86046571426459,-0.055092858170106306,-0.0548683911841988
3081.53125,-1396.6041666666667,-602.34375,-680.8854166666666,791.1666666666666,-392.1354166666667,3068.024126484357,3402.523896190784,2169.6825892480074,3922.1471635173643,2395.8288173870483,4375.358717721971,4348.402797052806,3677.998377174737,2251.741666188642,3980.8093803794054,2523.0815319102685,4392.895866481472,11989.0,3332.8958333333335,18.0,8921.0,2565.5208333333335,16.0,922.0394799067394,3322.3240899528396,1416345589.1943295,1212290650.6496162,3.957232033091743,3.399106272157846,1.2297491926909305,1.20738156647128,-0.05342444632654692,-0.0536057568701449
