ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2362.3505154639174,81.22680412371135,-794.6288659793814,-897.4536082474227,-2395.762886597938,47.29896907216495,1186.316877064898,1104.7811791094782,1220.1557642627693,2681.9192428496794,2854.7533476179683,3652.227830668884,2643.4915719028972,1107.7631729853997,1456.0958497679128,2828.093669616286,3726.8346467929164,3652.534095609188,6601.0,3075.7525773195875,608.0,8570.0,4075.7938144329896,22.0,-870.7995872671004,3247.018994577045,10076932.26313728,39599646.515034884,2.9204722821417874,1.5408534495721218,0.5709303038686508,0.028565062185134035,-0.05596797681170399,-0.05633196924038528
-2988.8041237113403,-1166.020618556701,-1076.1546391752577,-719.7938144329897,-1564.0927835051546,336.1855670103093,2167.0143917389223,2462.4281745949042,1152.7700331300261,2729.07273606341,1468.5223731572448,3593.4242215007093,3691.7342081896313,2724.5470445448623,1577.0185657439265,2822.399889105124,2145.4473183642353,3609.1160096530593,15478.0,5230.979381443299,1637.0,15448.0,4911.082474226804,113.0,1618.2903642023928,2210.26392087972,26038905.026975196,29122806.67654832,3.495597331907966,4.737065126191262,1.317424790718341,0.48387622420413906,-0.05615097483322359,-0.05704993244844632
-2876.3917525773195,-744.8865979381443,-772.0618556701031,-666.1340206185567,-1960.7938144329896,305.9896907216495,2196.6952852926206,1736.1854019736975,1577.403960279622,2640.2340595589194,2396.6252042942897,4225.012305221745,3619.26783904171,1889.2315352582998,1756.212618929325,2722.9708817173223,3096.5343131600075,4236.078218128543,12544.0,4393.340206185567,521.0,8451.0,4795.453608247422,210.0,5850.33179016145,1014.246794223336,86916112.89131083,9569125.615596758,3.2778284014863504,2.0012821571327835,1.1623190581100142,-0.18078893863525577,-0.056874744631080984,-0.05709166613254227
-2536.896907216495,-867.3092783505155,-432.1443298969072,-1569.1752577319587,-579.7938144329897,-1068.0618556701031,1773.403562519667,1504.3517311955422,984.3358322824954,2116.078653120423,1038.4641706752197,2721.06783850401,3095.287727078383,1736.461780594067,1075.0189545200212,2634.4069267427353,1189.3564230418601,2923.177433765927,13396.0,3836.3505154639174,1671.0,8249.0,4350.98969072165,12.0,411.5020469326076,2410.3488528518997,12983814.991775049,12434624.983988877,9.908454110487577,1.9413703299630547,2.6338166054848346,-0.2592167734379511,-0.056809372786876235,-0.05561421456491278
-2619.1237113402062,-631.2164948453608,-558.1752577319587,-415.4020618556701,-2192.6907216494847,493.78350515463916,1498.8190764300946,1244.7941015251627,1311.64367654984,3211.637304950926,2064.2168298998404,4137.297195893788,3017.659298061207,1395.6885822262434,1425.4714141564957,3238.3905032510193,3011.4587365012135,4166.659361780538,9992.0,3808.5154639175257,1340.0,11344.0,5151.835051546392,51.0,4846.683399898518,1618.6786468187847,83067759.77133605,7302225.836072499,4.3277047044610235,1.8075142680410379,1.0835908858870642,-0.11146459030909939,-0.05651699443626616,-0.0559105967250348
-2929.577319587629,-1737.4639175257732,-717.0412371134021,-522.020618556701,-1386.6288659793815,1018.3711340206186,1806.4111246441591,1813.438688669687,1227.6015834887296,3062.32011288854,1341.5285812924328,3175.950077250486,3441.735670077005,2511.441964742176,1421.6728820319936,3106.494809266547,1929.3622123364376,3335.226927780749,16011.0,5384.082474226804,2140.0,9063.0,4551.577319587629,75.0,2528.762841166189,2408.8793170288423,27324731.865991518,28726302.67602242,4.117131735338323,1.7312945706803327,1.442073299645391,-0.04848345254733681,-0.05584453057068972,-0.05667094844678953
-2876.6494845360826,-580.2680412371134,-572.1752577319587,-1352.9072164948454,-1652.5051546391753,150.88659793814432,1926.1801418856385,1619.8935342097377,1663.2901006665822,2486.284314478565,2376.641952760852,4155.671384655319,3461.976631330184,1720.6876712104583,1758.9538039801052,2830.5419320098367,2894.684828739039,4158.409722800341,11391.0,4029.092783505155,114.0,8122.0,4789.309278350515,214.0,-1006.159205429851,1679.025208625129,19259662.222045936,40869564.19630975,3.3456951667969763,2.3409911241458494,0.7608593045818967,-0.7698591526407296,-0.05681111280826399,-0.05680198917396441
-2349.3298969072166,-1160.0824742268042,-739.6288659793814,-536.9690721649484,-1418.9484536082475,-289.1546391752577,2137.5015028470007,1422.7697154849393,1005.4867859363088,2051.915371004642,1413.5647150125587,3611.439460393422,3176.202707507073,1835.773681669197,1248.2205478530122,2121.0121343893356,2002.892887182381,3622.9967404682134,14469.0,4249.041237113402,224.0,8806.0,4541.298969072165,82.0,1764.5597726128658,4446.960120003706,43564625.15652951,37094048.65553831,5.983269615251902,1.6289342397321773,1.7161610122291293,-0.11111382327877141,-0.055313074052506614,-0.05606310202029253
-2505.237113402062,-374.07216494845363,-868.2061855670103,-1312.020618556701,-1938.298969072165,-450.08247422680415,1405.9268636166996,1573.157395389447,1346.30262631075,2618.737757560662,2667.8254249943643,3765.86553260905,2872.7762426277104,1617.0201530153333,1601.9715173086072,2929.0246749373337,3297.6196554109415,3792.6662710155465,10032.0,3747.5154639175257,280.0,8342.0,4806.443298969072,223.0,3368.340589613327,3264.2803917441424,15077035.605524123,20260607.543510187,2.9766617056200775,1.8910140707924865,0.7155716990157297,-0.23305392069054323,-0.05646779517694294,-0.05594091247010743
-2203.257731958763,-955.4226804123712,-615.8041237113403,-1487.1546391752577,-1123.3298969072166,-1177.5670103092784,1132.8408617764103,1230.9437736625457,881.1908605781725,2290.4182769317963,1450.4255452459638,3028.5989510554814,2477.4327541926123,1558.221766041326,1075.0404883288777,2730.8688734766656,1834.5583445580653,3249.4731373105847,12651.0,3774.4845360824743,520.0,9042.0,5237.329896907217,121.0,2112.3427978117948,3623.4615792418394,31643681.803161927,21272855.46365408,8.407287669186584,1.5461274737575594,1.8964870033825327,-0.2373254432479172,-0.05513367151172575,-0.056266560451461556
-1867.5670103092784,-909.4845360824743,-1019.4123711340206,-1162.2886597938145,-926.4536082474227,-1109.5670103092784,1052.4166681727172,1782.7384131612994,936.9900345229978,2017.0996988314776,1010.7519199705204,3058.49641958306,2143.6854670037997,2001.3291511228283,1384.6125476885204,2328.0047516513664,1371.1074837366918,3253.542576787504,11079.0,3807.3917525773195,31.0,7643.0,4769.1752577319585,71.0,3229.658215393662,2430.7131074708227,16331434.655282948,10809993.746310478,4.730360689225963,2.343764417436871,1.1950785018190568,-0.554138162598498,-0.05618628981978542,-0.05601713533487876
-2552.0515463917527,-715.319587628866,-1109.5670103092784,-768.8247422680413,-2445.536082474227,-215.90721649484536,1921.1973251832887,1321.1390005175417,1531.5079012839553,2708.6473362114048,2602.2863938279697,4214.265919328524,3194.3647659169983,1502.361597996308,1891.2047488471087,2815.6459074764107,3571.070036583652,4219.793023946608,11763.0,4383.927835051546,119.0,9030.0,5205.917525773196,274.0,1122.1607516223157,1063.7036745078128,24855750.450791094,31116349.943240967,3.254580116506646,1.536101607782683,0.8241587827810879,-0.26403419520640103,-0.055880806278223755,-0.0558448096811319
-2793.783505154639,-984.6494845360825,-1095.4845360824743,-103.4020618556701,-1652.5257731958764,1024.9072164948454,2090.5344861221643,2051.8409488068914,1114.021202424617,1985.4204138644193,1900.0027405991275,3722.94607065419,3489.349611509315,2275.8703580384226,1562.4114721312765,1988.111215748648,2518.10481222701,3861.4456162715383,16255.0,4873.917525773196,663.0,10225.0,3897.9690721649486,88.0,2003.187354150533,2613.0690661705676,15808121.463156147,68684167.20626546,3.959319297860908,2.9237296824078083,1.4102507490483773,0.7265561700193176,-0.05617823767801437,-0.05503712429184177
-2337.7525773195875,-1031.8865979381444,-841.319587628866,-645.2061855670103,-2415.216494845361,-173.2680412371134,1702.3479845294562,1214.2355779198547,1296.8118841266842,2738.6238508898537,2484.275069961673,3872.7807333447463,2891.8982992484152,1593.4735610265775,1545.8136082142007,2813.6011832803706,3464.8078359710203,3876.654797977299,10952.0,4210.958762886598,675.0,8996.0,4994.18556701031,2.0,1802.677656115963,3892.4799454156014,55917626.390778996,61800687.93907232,2.7542021905469207,2.411501596951735,0.8094862301402848,-0.3099838281086442,-0.05576760925044655,-0.05563725910170935
-2648.701030927835,-1599.1855670103093,-646.9690721649484,-1178.6494845360826,-1221.0927835051546,63.50515463917526,1852.018609851437,1805.1084345296947,1030.3440667809398,2884.7406359901274,1114.4138959997795,3179.720739614124,3231.9638120613645,2411.5992490760837,1216.625610567466,3116.2386212114593,1653.1744969983579,3180.3548365863107,15407.0,4894.855670103093,904.0,11326.0,4980.237113402062,205.0,1586.9830617857242,2874.6115722876316,127650036.26256096,92973061.2731023,7.053710972617571,1.8143532840649015,1.8787610368938321,0.2827017666515972,-0.05505385677946495,-0.0556405221209425
-1859.0927835051546,-35.97938144329897,-1001.0515463917526,-844.9896907216495,-1424.1752577319587,-309.0618556701031,1212.622131865566,1340.6390842482735,1010.3204286150954,2678.851725442084,2205.7264086697796,3454.2486607954083,2219.6122211708816,1341.1217954023016,1422.2698643402064,2808.959619562,2625.5483531329555,3468.0474393002632,8813.0,2896.1237113402062,156.0,16408.0,4273.216494845361,106.0,2283.1919652613547,1928.9228304241008,252475320.0214884,252549134.75714952,2.3994378079971863,6.2321892736775935,0.5118668484784742,0.8521268218114849,-0.05516007687062334,-0.055312952793766676
-2709.278350515464,-1758.9484536082475,-603.0824742268042,-1122.4948453608247,-1131.8144329896907,-423.89690721649487,2037.404442094235,1539.5440372733074,1221.913478892443,2762.9990919166426,1296.437015298873,3721.6321729328643,3389.8681451108264,2337.5404820354747,1362.6375235617713,2982.3076065010155,1720.974388351211,3745.695478620319,16614.0,5071.309278350515,1344.0,9534.0,5263.40206185567,57.0,2160.21988209812,-995.2658869418294,2270079289.4240465,2690297931.9152956,6.774689599255857,1.7327860711573384,1.9831794941625933,-0.32763542062334144,-0.053371990961193265,-0.053616617532973636
