ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4181.010638297872,-1510.404255319149,-1233.212765957447,-3725.127659574468,11151.797872340425,9672.372340425532,4721.401291932439,3062.610652170858,2810.7925810087904,19724.311308115364,14074.751031832873,24826.761957563718,6306.542643717022,3414.806732638993,3069.4248092394228,20072.992618430726,17957.205027331427,26644.37831868782,24795.0,3854.2872340425533,1.0,65216.0,18743.36170212766,412.0,2021.961617977254,5225.952787974565,18945378.75158839,77136537.49017492,6.234741278468943,3.436245460182439,1.9810324322310058,0.9915775154734976,-0.05621634511079481,-0.055901207460289204
4769.585106382979,-3093.255319148936,-1104.531914893617,-7266.531914893617,8598.425531914894,9870.734042553191,5594.772273823877,5151.865968373861,2897.6329910996496,20082.014148741608,17986.15716084643,25403.838628592406,7351.898998420661,6009.1556333258595,3101.010754919702,21356.258528600592,19935.76612630057,27254.1080867891,18009.0,4706.563829787234,108.0,51297.0,21165.09574468085,175.0,2872.4976501256115,5046.394998433356,32344767.711882494,156789360.66750517,2.96014723548375,2.4353707994596103,1.1580015693985357,0.4533431218222561,-0.056932412832737395,-0.05630194289480816
3640.521276595745,-1258.340425531915,-1508.723404255319,-5886.595744680851,12645.659574468085,7097.31914893617,3491.5834782684947,2796.43378728402,2644.1496457323883,18879.044096180136,16636.513655436185,24453.11036701771,5044.259147889195,3066.5065715226324,3044.3018345056503,19775.497855852038,20897.040285189934,25462.257278635065,19811.0,3531.308510638298,20.0,82636.0,20607.127659574468,543.0,1462.5551456973326,10533.987820883936,11839775.375347115,538695792.5447733,6.189326324346705,4.960666729094042,1.9265694679199814,1.5047912734616347,-0.05671873464149452,-0.056712115192255406
2774.1157894736843,-1987.9473684210527,-895.2,-12432.01052631579,8553.231578947369,10278.568421052632,2471.1066255857613,3158.5616325637216,1879.4591920913956,19315.120369664433,10164.145690097575,25674.070023091033,3715.1159293380138,3732.083376120607,2081.766051874428,22970.171105611134,13284.111865406418,27655.14130025088,11100.0,2852.1263157894737,39.0,62101.0,17225.852631578946,130.0,1276.6366189293444,23807.349021344653,8799582.392931327,1500127231.5795293,3.881769838220748,3.3705211486151216,1.3756499732798562,1.1609227380061906,-0.056926693124580534,-0.05646252806408298
3990.3829787234044,-1875.3936170212767,-1136.6808510638298,-7988.170212765957,11177.468085106382,8515.36170212766,4487.633182060623,3386.7965759982244,2699.6722977363816,21310.38753935298,15040.647844737508,23740.591995007766,6005.165101278816,3871.3682679328567,2929.2104520400076,22758.371655844185,18739.18035515371,25221.560086392146,22629.0,4165.925531914893,18.0,53046.0,18978.340425531915,804.0,1490.435718846763,11222.843312454166,11235421.997323757,534774351.0687557,4.9987793117562855,2.4114883208342572,1.7307768116325275,0.7097019605159792,-0.056655199293796546,-0.0563495375480635
4478.212765957447,-3290.1063829787236,-766.7553191489362,-6404.797872340426,6957.872340425532,10078.734042553191,5285.157424077719,5532.022669735716,2908.0205839586183,23060.688799007647,16943.44086624551,24341.087799856647,6927.285079630265,6436.464466598664,3007.4070951851886,23933.591533036004,18316.44550379841,26345.19757338804,20375.0,4533.13829787234,2.0,52425.0,17845.36170212766,52.0,2917.685552016385,2505.5598185811314,31036611.603458583,278068287.5461733,3.5829030351770377,2.361059363001514,1.3293177471764899,0.6819958337944191,-0.056190643134669774,-0.057153814942253474
4812.404255319149,-2307.159574468085,-791.6063829787234,-7297.787234042553,12983.31914893617,8267.22340425532,5120.473237602473,4129.217401260973,2874.5683347283793,21300.921821962744,12646.671385474772,23827.608490257357,7026.982346186521,4730.055142272252,2981.5740434535155,22516.371132549833,18124.703397719895,25221.06082584258,24939.0,4879.872340425532,3.0,56451.0,19718.393617021276,162.0,1369.1307070793746,6235.162578852414,21338832.63946183,85220063.98918669,4.951580954519047,2.6858066443581237,1.6622758670744928,0.717907223228267,-0.05716861709870671,-0.0560193885080893
4374.2,-3219.3263157894735,-433.2526315789474,-7195.136842105263,9528.82105263158,8415.452631578948,5314.80635405022,4863.311675331199,2646.3559969310777,21640.75858365438,14959.819962313048,26126.832252552565,6883.370701992784,5832.31192400984,2681.586825978819,22805.534991589906,17736.81606032759,27448.701363586737,17894.0,4283.494736842105,10.0,56395.0,21585.6,156.0,1503.803935778117,13012.422460967131,9394304.377579814,423401646.9050632,3.4252163153719914,2.178209042950029,1.2454983876790453,0.3511565425906856,-0.056551216445886905,-0.05524115486308234
3610.7340425531916,-1925.0,-1096.6382978723404,-5487.393617021276,11168.382978723404,7736.617021276596,4291.266351247817,3101.379212749804,3011.5909517497444,20152.127919011797,13566.143037619684,24065.385194412647,5608.241009746662,3650.229858690627,3205.0422176659818,20885.87437413958,17571.938290256876,25278.40990824703,20086.0,3980.0106382978724,4.0,70299.0,18622.755319148935,1066.0,-35.23669328270662,455.98399388072284,25790509.83035162,427609363.4986325,5.5159452811498975,5.174934216092033,1.801054484096765,1.5448174754202124,-0.05649934987190859,-0.05746174960063796
4268.893617021276,-3175.244680851064,-1185.8936170212767,-3583.31914893617,10665.787234042553,6436.5,4777.23465693345,5147.151673986777,2903.963093473664,18419.479945769697,13852.768044208548,25367.821696229697,6406.670249111551,6047.755710864805,3136.7730742195768,18764.79196782487,17483.0832466276,26171.643239615318,16995.0,4314.904255319149,3.0,49894.0,19378.13829787234,174.0,4014.7682944963553,8166.009346602028,79778176.20314577,350381822.1288341,3.1112163717098684,1.9130805562052844,1.2088929435282452,0.4700030081738706,-0.056235990037763625,-0.055616445626935185
4186.404255319149,-2096.0,-1030.6489361702127,-4882.893617021276,13584.170212765957,9005.648936170213,4669.108954856625,3632.006142205885,2726.4272807430093,20924.464115494044,11433.515742165517,25176.6733178845,6271.0891415508195,4193.409664821847,2914.7286231840712,21486.64349301083,17755.420653866375,26738.85921495196,19817.0,3944.4574468085107,17.0,66505.0,24756.542553191488,1304.0,4080.9253655888847,10179.705596666841,36045802.90104038,291880310.5482817,4.646753178334142,2.325876926972637,1.5792222050341849,0.5610866885392745,-0.05614518873667044,-0.05573152462341722
4961.095744680851,-2696.5425531914893,-766.1382978723404,-6349.13829787234,9599.734042553191,5555.595744680851,6436.1517990329185,6894.643345758393,2951.81550914393,20446.03840710233,13432.99047215516,24564.772747895033,8126.285803987274,7403.205292735234,3049.620089697955,21409.157939307486,16510.606491366874,25185.16833840986,21337.0,5178.18085106383,133.0,66106.0,18154.23404255319,510.0,3696.6589815081275,-2365.7215652363334,84267875.89382914,923438485.5097688,3.5482511292530026,4.558800727857963,1.3811177334970812,1.1087566287301498,-0.054869602582031544,-0.05686426295341397
4552.557894736842,-2495.7684210526318,-773.6736842105263,-7441.757894736842,12567.873684210526,10122.084210526316,5767.789226596069,4330.5175197055205,3397.071616437048,20226.73184243058,14098.337717798398,24192.71566735181,7348.0048957093395,4998.223884541388,3484.058916959084,21552.272306869956,18886.88898011974,26224.875216601427,26417.0,4754.58947368421,2.0,57672.0,22455.821052631578,155.0,6204.790484487055,7844.721238132189,55604994.819186784,768709817.5786887,5.031852223300119,2.10152875642298,1.7376138799506793,0.4535014253377904,-0.05619272089046123,-0.05555870149853948
4671.212765957447,-2589.744680851064,-1121.2553191489362,-5999.18085106383,10684.08510638298,8203.446808510638,5510.5497715307765,5456.28284335838,2786.809816993031,19918.75451543134,15073.710644313882,24333.859658621128,7224.0146379531725,6039.6854205101945,3003.9178495439105,20802.570810594236,18476.104220017165,25679.432731770612,20349.0,4358.382978723404,25.0,42099.0,16748.372340425532,101.0,4227.044368592185,1747.7145159470854,48764009.571318015,1040991945.7056108,3.920917472666157,1.9573077775768213,1.3385539470693741,0.24486619063675347,-0.05565911925481584,-0.055943242914712255
4435.393617021276,-2615.244680851064,-970.6595744680851,-8342.308510638299,13858.574468085106,5776.159574468085,5032.1907948854105,3855.9829298150294,3039.3926519324705,20876.457284858545,12942.454157004244,24737.50807781714,6707.880494913617,4659.196185582303,3190.62497046075,22481.560890053686,18962.257405003682,25402.919622157355,20855.0,3997.723404255319,8.0,61000.0,19999.255319148935,130.0,2402.385076393549,2336.9812679184615,75478496.80587499,2157400980.6562586,5.257069300877894,3.012818930860759,1.6881140314391576,0.815187845452272,-0.0563529451386394,-0.055596918690536776
5283.617021276596,-3659.053191489362,-487.93617021276594,-8041.351063829788,17597.0,5018.840425531915,6729.153166832287,6432.27479923824,2449.0773026230986,20428.54279163152,12047.471429767485,26711.432699455007,8555.589469476241,7400.191169899858,2497.210712059664,21954.24076394528,21325.946095098894,27178.84096267661,19501.0,4015.5,11.0,62694.0,18313.382978723403,75.0,2068.2558727284213,4138.115433495926,240706049.6800533,7869871006.129936,4.153305616992046,3.3586949614010533,1.484055873035419,1.1065677860191196,-0.055097933736562674,-0.055085534237454443
4778.505263157895,-2207.8315789473686,-367.05263157894734,-9077.336842105264,11571.947368421053,10119.042105263157,5041.271439196318,4694.00925402768,3381.8699416880418,22944.10205402436,18141.98116574599,24109.786025777034,6946.1162007041185,5187.315602302865,3401.7307266804796,24674.47797240149,21518.397861267214,26147.213911559335,23193.0,5461.6,26.0,77976.0,23325.694736842106,184.0,-227.27806087794278,20519.59682017521,2092105366.2459497,51960475638.87322,3.6887793831495705,4.341373827294152,1.3492931306810365,1.1550472137716388,-0.05403434444009341,-0.053688992781569134
