ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3377.752941176471,-3234.835294117647,-999.9529411764706,151.28235294117647,1281.5294117647059,171.96470588235294,2221.6555718964196,3091.365066256649,2145.7779552133497,4835.975153470363,2299.499043081982,4375.594277479034,4042.891095709196,4474.44939103586,2367.3337148883465,4838.340834965445,2632.49187697758,4378.972155789126,11683.0,3211.6235294117646,1.0,11863.0,2926.0,33.0,363.0389118991023,2099.932026795607,13666480.905732306,10970282.319611682,2.3875057220539047,6.029661396806368,0.8043494080268617,1.8053500803630018,-0.05708576557247307,-0.05711405401836579
2772.1882352941175,-1492.4823529411765,-377.90588235294115,-963.7529411764706,1630.5529411764705,-140.31764705882352,1836.5701568516413,932.3157961797217,2514.273187569343,4685.2894314662135,2553.5619252371307,3844.065578224255,3325.3597629341066,1759.7489359698613,2542.514998509755,4783.383403850803,3029.7493955771324,3846.625691663371,11725.0,3251.2823529411767,4.0,12365.0,4284.458823529411,16.0,-599.1505411756517,-1529.4505788071892,5175546.458880338,12454055.585774422,4.02956905277524,3.0919771701843355,1.297264805744649,0.8650819950953181,-0.056964083998051196,-0.05738211279056198
2972.4470588235295,-2788.9058823529413,-572.2823529411764,-57.4,1147.5176470588235,-633.7647058823529,2352.291901183546,3689.110824235946,2409.0585156947773,3683.900018442729,1592.29238086451,3482.2554477608633,3790.609278979087,4624.6659008103115,2476.0997604154427,3684.3471749934683,1962.7001239289175,3539.457685279251,9541.0,3742.6470588235293,104.0,4894.0,2143.435294117647,18.0,-260.2476245804704,5256.54060816171,4340093.737841673,102995657.97673996,1.6721507584928375,1.792443114882941,0.4418441889887829,0.19679330719841398,-0.05646290671635872,-0.056285520289939
2828.6071428571427,-1689.5833333333333,-445.5595238095238,-1079.595238095238,1634.2380952380952,77.3452380952381,1775.4840521595202,893.0935562405615,2428.8000924971284,4691.62854789314,2475.9808812394003,4138.561124162564,3339.6649514727133,1911.1012376313795,2469.330512218125,4814.239743669172,2966.6842562346396,4139.28381055053,12351.0,2852.2023809523807,79.0,13238.0,4434.25,112.0,3902.8026540106,444.8835668863678,36152900.39920281,97312463.10421835,4.571289874600176,3.1843620283661367,1.4814844824592257,0.7845137804324182,-0.05693177229776813,-0.05722444773016295
2745.1529411764704,-2857.294117647059,-912.5058823529412,-59.870588235294115,1223.0941176470587,-688.4,2184.6393726136366,3193.200028087367,2116.0971212200984,3518.877123001314,1494.9214626117196,3721.075787520403,3508.3491643255134,4284.933616068941,2304.4595921310283,3519.386408753328,1931.5147941447406,3784.2171682490143,8765.0,3254.529411764706,98.0,6894.0,2394.705882352941,52.0,496.8242001992472,8415.374322056025,6846961.015940733,148386538.77736554,2.1844066156331228,3.6370123669253633,0.6356341853780508,0.6922493673188044,-0.05559728229037554,-0.05739068202247098
3095.741176470588,-2003.2235294117647,-291.5764705882353,-731.6117647058824,1675.5764705882352,-430.2705882352941,1895.8573919621278,1028.048160653399,2602.724212532936,5195.331338794628,2797.705443758259,3961.6608323165947,3630.1361795878875,2251.6188685947195,2619.005567902803,5246.591607331149,3261.0906547999443,3984.957883016051,11260.0,2946.0,62.0,12377.0,4358.447058823529,4.0,-399.36838528912523,-778.7899304373578,4344367.773449057,14654216.343456507,3.804437204300707,2.651099938275078,1.2892761473064607,0.6737497601673181,-0.05731471847601,-0.05703615841118386
2723.7176470588233,-3066.835294117647,-1098.9176470588236,20.858823529411765,1190.7764705882353,-816.2117647058824,2541.113510494561,3591.5027555969104,2282.594041419515,3720.2493121799084,2332.325672832216,4329.122060415856,3725.036334603684,4722.7503390191905,2533.3486836480242,3720.307787709791,2618.7194670408708,4405.394359058395,9170.0,4015.0470588235294,57.0,14304.0,2959.752941176471,70.0,-650.7241877500132,356.22856091740107,14427469.650025418,14297312.835086538,1.839810487127617,8.814773319703008,0.37073866146484963,2.3828293978916664,-0.057142141346493994,-0.057463338732517015
3211.6823529411763,-2073.435294117647,-394.8588235294118,-830.635294117647,1439.6823529411765,-441.49411764705883,2521.278472203034,1515.2310283724264,3047.537436542499,4983.148368952064,2844.378692466805,4033.7092975354853,4083.105273023001,2568.0846925744668,3073.011213394292,5051.902875038626,3187.9735606697577,4057.798387419116,14464.0,3726.0,1.0,11934.0,3942.164705882353,24.0,2549.7399683858503,2232.7396552252244,20550418.719972786,8054163.704033903,3.8692704566776075,2.429675996432701,1.273589889298266,0.7727121268363503,-0.05691207564815092,-0.05730849928645119
3410.190476190476,-3093.3571428571427,-836.9880952380952,-678.702380952381,1462.142857142857,-251.61904761904762,2548.2402680514297,3354.9751991236385,2545.73938410102,3944.2430946880445,1800.7547831716693,4345.49617941973,4257.103187335145,4563.410676237676,2679.8018738954065,4002.210703087078,2319.6076228124284,4352.774883964962,8356.0,3793.654761904762,41.0,6621.0,2214.8690476190477,56.0,2481.4087268352996,1192.7419931053366,11395582.769308092,8798197.683792748,1.4637130554371889,2.7860101185918893,0.20885911898080897,0.7120748223189304,-0.05631010787460903,-0.05699799197851142
3405.5176470588235,-2023.4352941176471,-261.09411764705885,-1039.6235294117646,1308.870588235294,-185.0705882352941,2526.713343511055,1183.2047254316292,2990.499602657524,4962.147644569354,2909.522454401127,4495.288764625721,4240.4988815829065,2343.984601435066,3001.875748888469,5069.884252072405,3190.3703749583315,4499.096820474083,15021.0,3747.4823529411765,11.0,11669.0,4260.317647058823,262.0,1071.225319903486,576.8799292774532,10950452.932078728,7855173.657951385,4.274781982063154,2.262476920563463,1.4765669017467078,0.7680248787799138,-0.056507469172896604,-0.05715518290849495
3331.541176470588,-3180.070588235294,-953.6,-719.4,1261.9882352941177,-502.38823529411764,2735.0411054140486,3373.410572274734,2824.1281057429123,3692.240130486704,1720.2635262835722,4294.894841126168,4310.407922554839,4636.027160758888,2980.78052154919,3761.671641860367,2133.523120540847,4324.1780300184355,9568.0,4028.2705882352943,12.0,5923.0,2149.0470588235294,0.0,2329.1160527047673,1613.4863389565307,17626411.601689845,12152650.446667377,1.6217311318711245,2.619763207916792,0.3297277875187639,0.6909084937373094,-0.05564703980742675,-0.05553672349965139
3588.564705882353,-2029.2588235294118,-550.0,-734.7294117647059,1410.835294117647,-527.8352941176471,2678.0961431015694,1311.5507225099086,3061.1155751957294,4278.48885194221,2907.4587118491067,4515.96653415167,4477.722144126408,2416.2070835481454,3110.133206907042,4341.116695587195,3231.682593980308,4546.709121473917,13270.0,4164.788235294118,3.0,8677.0,3909.2823529411767,31.0,272.7475213427877,2558.8383437810817,20918136.65354495,23759931.940398257,2.853834790909941,2.137102848422451,0.9006126470103972,0.47914318215646307,-0.05698481881529336,-0.055275443533774234
3505.464285714286,-3214.2261904761904,-1007.8333333333334,-777.702380952381,1449.9285714285713,-220.52380952380952,2781.2813013602054,3604.6698790503833,2718.8685489570735,3958.237687405132,1896.02660837338,4419.0577736182595,4474.79670328321,4829.585379768763,2899.650705565364,4033.914548343003,2386.882854667309,4424.556741318033,10212.0,4463.547619047619,42.0,6662.0,2428.940476190476,256.0,1443.9547785309003,1324.3488484671366,27635704.91393522,14958217.900151996,1.5299768478500333,3.9492938396320003,0.13215509363275485,1.088992090013417,-0.055593896969008266,-0.0571069237110506
3517.5529411764705,-2247.6,-524.0117647058823,-812.435294117647,1516.035294117647,-701.2352941176471,2797.908683309448,1741.1629392955936,2939.06178504845,4795.334679964681,2615.440596993437,4432.832247319086,4494.604731688611,2843.124010868409,2985.409939335359,4863.669992916872,3023.0601266616854,4487.954174296819,10698.0,4284.552941176471,9.0,11001.0,4004.105882352941,52.0,1806.0299773105198,-406.476155482066,68032506.57734852,36181010.58356397,1.844632279515082,2.290746804309007,0.3931435008051344,0.6124345492723442,-0.05502412880659193,-0.05705148628454514
4120.176470588235,-3276.8,-378.4235294117647,-726.6117647058824,1807.2,-677.5294117647059,2721.208006734684,3579.23198728771,2598.3168279233955,3922.164519734173,2052.2560716268845,4627.9586951947895,4937.6945191765235,4852.661111063035,2625.7293664584613,3988.902001362103,2734.5432568400543,4677.290646115045,9358.0,4495.494117647058,529.0,7859.0,2968.752941176471,114.0,3413.0010796715746,-561.1073746574926,81271213.28998195,72920284.30473614,1.554825521472954,3.2432132220853602,0.2533653911433315,0.7898810045402243,-0.055520532878874485,-0.05621113704197281
3842.6117647058823,-1873.4352941176471,309.77647058823527,-1308.4941176470588,1891.9764705882353,-835.5764705882353,2978.2147004899657,1620.9401226162754,3575.4236256667236,5395.727888799194,3348.0211749153655,4115.504618838577,4861.628119927582,2477.3386289227683,3588.8181292322242,5552.119983022913,3845.6235844061985,4199.4721461015015,17055.0,4324.764705882353,65.0,15669.0,4743.64705882353,44.0,1042.7449320702096,483.13343354051176,244401142.10256058,125550293.37219574,4.914401166979443,2.6466390857309747,1.7305945275235803,0.9754757315649984,-0.05579875620380226,-0.05555165482417918
3477.6235294117646,-3355.8,-1011.7647058823529,-819.7529411764706,1552.0823529411764,-524.0470588235294,3132.9414668551476,3531.059557030173,3033.897565633079,3930.2696955983074,2135.861899103386,4839.805406651807,4680.725119792746,4871.321713384789,3198.1560716799813,4014.8492829377647,2640.2397016848568,4868.094256905637,9836.0,4193.8,221.0,7035.0,2559.435294117647,130.0,-214.34160477450175,-1291.7249562263023,1630257004.7132585,1344682800.6409476,1.9189125704322163,3.0269671812506656,0.5061460952452268,0.7242574686262643,-0.05438045755094791,-0.053407961178683315
