ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4666.571428571428,-3300.816326530612,-191.22448979591837,-9938.734693877552,-4057.326530612245,-623.0,2255.8512669889187,4192.683397098434,2783.6855196040574,26341.100715209235,16583.88378158545,24217.642896644335,5183.218482442612,5336.101806543417,2790.2458453604086,28153.721498304298,17072.99328931933,24225.65492343577,22870.0,8158.6122448979595,1938.0,58113.0,34840.61224489796,3795.0,2437.9007321254503,3450.0504236359916,48689381.71243749,1857598083.2498288,2.992086327507866,2.3337611009972505,1.1072750167466752,-0.6110222124093814,-0.09581258484097106,-0.09718381477526503
-2908.3,-1283.34,-24.26,-9852.88,-13492.6,3402.42,2178.260473405327,1932.3359708911903,3434.2830099454527,22818.55227716255,18253.005904781818,21477.016591780153,3633.5970580128997,2319.6732226759873,3434.3686959905745,24854.890309957114,22698.512711629366,21744.854645179857,11227.0,4284.02,104.0,83357.0,35042.94,919.0,4187.618634856338,2070.14634322191,89492914.37554839,776109141.5690006,2.4772125083319465,1.9313757749182079,0.7036830753831264,0.3925561104618762,-0.09612923522176557,-0.09441829157466747
-2750.2448979591836,-2157.4285714285716,-775.1428571428571,-4992.102040816327,-2239.8571428571427,-6250.0204081632655,1703.4119725387206,3348.9542321416684,1352.2586547653357,22607.19686226445,19276.258533782548,20313.58919690974,3235.0362203441828,3983.7159147956218,1558.6692780597643,23151.81273151418,19405.955350913096,21253.344705322626,22076.0,5682.816326530612,1763.0,60738.0,27929.69387755102,1001.0,-558.1016057368256,16583.019108257802,50835557.614370994,926236728.5567431,7.612266710172741,2.4506151154632594,2.182594921078772,0.24509372213461827,-0.0970413347813735,-0.09498121160276803
-2949.061224489796,-824.6326530612245,-140.20408163265307,-19794.897959183672,-11019.061224489797,-4190.081632653061,2250.7194079659107,1618.2514208164916,3014.2943126457717,17927.601254621026,17572.28305054572,20102.165792380594,3709.8113104555164,1816.2479658541638,3017.5532120834428,26706.494939605676,20741.37994149741,20534.211785034582,10322.0,3913.8979591836733,385.0,73200.0,40015.91836734694,214.0,7082.540720176463,-35077.33980925526,111383843.28077255,2919851869.3802185,3.782359801315725,1.8539414568797674,1.0006664390323021,-0.13790028569713228,-0.09283144829762449,-0.0974885261861368
-4087.408163265306,-1815.9795918367347,-48.734693877551024,-7927.367346938776,-1771.1836734693877,-6233.183673469388,2373.3545958167274,1976.8600178555266,1894.726804662492,25066.8214063147,20025.56234750003,22841.395241948707,4726.491037822059,2684.354188285008,1895.3534590397321,26290.467635045745,20103.736939653172,23676.61114488563,16619.0,5952.122448979592,1263.0,66297.0,30464.918367346938,722.0,4350.388033798627,-14173.330771935025,54417409.20793981,3117688034.641073,4.684113394569098,2.5982338009416135,1.1967365187562524,-0.08714332165801235,-0.093532608965413,-0.09731121138838719
-3278.44,-2224.14,-1367.9,-10169.88,-15214.12,-802.2,2508.542606056353,3699.216106204124,2631.9438766812636,23427.236229346392,17943.6211157503,25381.935261126167,4128.069141862815,4316.3640416443095,2966.1893027923893,25539.41770205421,23525.36899009238,25394.608924730463,18172.0,6889.64,479.0,77433.0,42168.64,2387.0,123.87516328392898,15503.091540554844,85734394.8430307,503752388.25350285,2.2046309242451865,2.2076874085104303,0.4842848791667021,0.11944831440590743,-0.09660159549882548,-0.09689507466879264
-4961.081632653061,-3187.4489795918366,844.4897959183673,-2549.530612244898,-8121.265306122449,828.3469387755102,3128.655229384746,3532.774449157688,4661.584560773601,27007.91623111679,19426.45483720222,24543.09507247968,5865.220755453633,4758.185190397958,4737.460673467703,27127.986388410696,21055.690387975545,24557.069743512868,25183.0,7565.877551020408,544.0,63913.0,34860.163265306124,1116.0,1739.4270936371727,6922.601568349889,68548905.462353,1375083972.996644,4.317491550928391,2.9532038952580635,1.382838489826834,-0.5595519600149879,-0.0965036735815624,-0.09396236607199172
-3374.2244897959185,-2859.081632653061,701.469387755102,-13756.938775510203,-14377.510204081633,3117.081632653061,3277.228042642422,3157.7712292364135,3674.224639028279,21614.50179233713,20369.619655333703,23587.18891975458,4703.787256139504,4259.796581806148,3740.586317678019,25621.086085567913,24932.593217943228,23792.260906454776,14511.0,5531.836734693878,1545.0,82344.0,32899.61224489796,979.0,3053.7808814890936,-11791.926462031231,57324742.16188599,2240364118.8185425,3.5983977340984143,1.932352618006324,0.8424656368549711,0.4049525361777966,-0.09527230413457087,-0.09682321502627383
-3539.7551020408164,-1685.4897959183672,575.5510204081633,-4480.938775510204,-7281.2040816326535,-987.6734693877551,2869.2366938492733,2013.0397881491033,3618.040308781585,22910.006069363935,16266.534322230715,19526.56403141549,4556.5760596916525,2625.491390352733,3663.533083385658,23344.10397526886,17821.786434998427,19551.52683948499,17281.0,4704.142857142857,49.0,64831.0,34956.551020408166,101.0,11066.722382531323,11691.046287548277,187384540.93747926,1964340964.153011,5.141277547140882,2.1715008470443604,1.5508039225074581,-0.4005753808360923,-0.0975774832093664,-0.09641763065743195
-3263.66,-3147.82,-94.46,-4017.24,-5106.6,-645.82,2416.8921333812145,4324.715341799966,2991.818565421372,25178.288469679577,20662.800200360063,20011.60497580341,4061.1382862443875,5349.012389217284,2993.309375924914,25496.753273309132,21284.470293620183,20022.023303852187,20963.0,6505.94,1233.0,58124.0,30004.54,3577.0,9324.534397663063,26873.427718466653,116508306.30084094,1948228234.5503242,4.3567038539059775,2.282334945925127,1.4199488248111056,-0.1099546565614168,-0.09538346235926944,-0.09687788185623743
-4200.6122448979595,-1248.857142857143,1224.530612244898,-15171.30612244898,-604.469387755102,-9646.224489795919,2191.5407478862853,1870.231394610773,3516.4945213167393,23272.73623722646,17359.717534029976,21184.934367943984,4737.93141377465,2248.868522758292,3723.6016084935172,27781.08675751493,17370.238228131497,23277.69514109231,9497.0,4594.734693877551,146.0,82841.0,35736.73469387755,680.0,5204.809755319673,29301.103421406475,28248996.726987,2238542452.0864916,2.184044220791244,2.675119517837782,-0.014363756214680846,0.11712255030063826,-0.09730434268678385,-0.0965551976225733
-2541.8979591836733,-2313.4489795918366,-761.7755102040817,-14727.591836734693,-11766.755102040815,-1361.6122448979593,2256.9972760004352,2809.7411752484813,2069.7288816368878,21474.724857630972,14652.378269770172,24353.97377189807,3399.3060966578914,3639.6004798688036,2205.465840004912,26039.696023963264,18792.25145084635,24392.007428413002,20669.0,5617.122448979592,1141.0,79405.0,37970.28571428572,1165.0,4662.194035917203,39644.234706982556,62988562.655327834,2618825463.0662613,5.4969153373029895,1.944822824709599,1.3604296418322277,0.00670593112004443,-0.09193472984875362,-0.09589082996645434
-3496.061224489796,-1771.408163265306,252.91836734693877,-2299.081632653061,-5284.244897959184,3325.5510204081634,1867.5830654767788,1952.648415205039,3268.7796252170433,25888.8552381977,20036.820582169865,23009.58902688556,3963.6234170058,2636.422332306741,3278.549670018057,25990.740695446893,20721.906842365483,23248.66612895265,13873.0,5704.3877551020405,982.0,67398.0,28524.020408163266,202.0,6217.320930065676,28238.3729149716,99570897.75802054,2813072951.3266134,3.665795245011871,2.0183744822895093,0.9223514407185816,0.32039652908294514,-0.09272840999256697,-0.09454763678376935
-4058.24,-2597.84,590.34,-14759.3,-16533.28,-557.68,3280.7259047960706,3390.5545290409354,3370.1913216314592,21741.72652504855,14099.527624768141,22042.37920229121,5218.47433259952,4271.37362917364,3421.504180912249,26278.120343357892,21728.921436647517,22049.432824451516,19212.0,6223.42,1941.0,72086.0,39667.34,263.0,-4644.996185916818,1989.7752696635741,125900322.2212996,1737646649.1274009,4.579871570757843,1.8485186606736892,1.3813323786697242,-0.12434629728174339,-0.09298201410756889,-0.09508683697979861
-3764.3469387755104,-4938.959183673469,14.612244897959183,7413.836734693878,-12543.224489795919,10732.183673469388,3319.6927110743277,4465.372635496867,3252.443764538092,25844.44901386925,16106.889910291724,24188.97527309048,5019.0305409938055,6658.293369312945,3252.4765885681136,26886.80940459808,20414.807938936712,26462.922951995784,25588.0,8688.69387755102,1969.0,80678.0,36073.65306122449,769.0,1339.0447636134334,-1239.628233461401,184951404.2555007,4536148753.949222,3.0933715943662174,2.285771570366645,0.8099589849631617,0.1003482672335055,-0.09537184676631238,-0.09510859134163782
-2514.1632653061224,-956.8163265306123,-556.7551020408164,-13177.448979591836,-12068.57142857143,-2919.816326530612,1727.5427322389994,1851.5774595498387,1892.1833467124716,23267.465792618284,20127.517587742856,19338.036700121436,3050.4787847691273,2084.1872688001363,1972.3929783956569,26739.860246837645,23468.43370511608,19557.223494042253,12072.0,4027.734693877551,622.0,80540.0,35690.36734693877,1484.0,1120.5379770899542,813.6413103210299,309078432.0236616,10107881098.013988,4.085886494644191,1.7614218471102403,1.3200284776945008,0.1474303727169014,-0.09427250226787229,-0.09400422633851749
-3354.38,-1469.14,-368.62,-13478.92,-2130.3,-8694.48,1578.8501244893384,2222.310914431192,1612.1897517351981,22416.605120169283,19073.763753648625,20249.74373096114,3707.37547329644,2664.02667779435,1653.7945761188116,26156.93922231728,19192.358943600444,22037.379690879767,15695.0,5192.14,2080.0,68342.0,34491.94,8053.0,2007.472722634818,1891.2853244147664,976215332.9825948,34115043641.795788,8.942988363170386,2.25483769271261,1.913968262410529,-0.08591987325754376,-0.09410588425871193,-0.0940949693834169
