ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2661.4,-1378.729411764706,-1009.6117647058824,-472.09411764705885,-1563.3882352941177,-199.2235294117647,1966.6137346150288,1709.9609310172957,1099.455384902454,2651.590965810036,2027.7776829885217,4167.470380646278,3309.172032574987,2196.5566636148014,1492.6881987955587,2693.2893468549482,2560.481420725867,4172.229546445796,11476.0,5049.7411764705885,1649.0,9762.0,5204.094117647059,235.0,369.66168023007475,4586.2909244307375,11469459.099363346,44599354.06922655,3.1507318275404246,2.6132414805465514,1.066382726196387,-0.26360069598146735,-0.05648982301868091,-0.05641880401195507
-2279.6,169.78823529411764,-807.8352941176471,-1661.129411764706,-3019.8117647058825,-178.36470588235295,1547.2203478192382,1906.6095444940238,1503.8423403524312,3561.5922275040552,3231.333749376809,4479.456555397708,2755.0802102127413,1914.1546437004508,1707.0851317549525,3929.922406059318,4422.757159749746,4483.006245813182,6317.0,3144.5882352941176,105.0,14586.0,5367.023529411765,88.0,2288.2644061932856,1619.1672366284865,51016010.31562109,22855722.55965223,2.584853694652535,1.9691074467854546,-0.22053956634774455,0.3431411553467681,-0.054943520438857155,-0.05558924134170531
-3062.6,-989.9058823529411,-1119.8117647058823,-423.29411764705884,-1811.129411764706,486.63529411764705,2150.6009731892045,1983.0062835386161,1125.8597498499446,2652.2430987131024,2098.3781400278435,3841.0017561202735,3742.2724788398764,2216.3545692128296,1587.9353150257357,2685.809256947686,2771.891153112958,3871.706135542831,13243.0,5172.317647058823,1205.0,10946.0,4188.235294117647,150.0,-7500.091616330453,-334.1192912558899,161693973.8685236,14161417.515100213,2.5738978952408864,2.679673842550589,0.8180726480562284,0.47837136600176416,-0.05703866731499712,-0.05458671692051061
-2368.9882352941177,-140.63529411764705,-552.7176470588236,-1245.7411764705882,-2069.2823529411767,-457.6823529411765,1498.0627528999898,1959.5637740672482,1401.2221187803057,3412.6838296633455,3131.739034322679,4625.340133023643,2802.908716064124,1964.6038966133187,1506.2935383016857,3632.9439852549335,3753.627423612274,4647.92905306793,7802.0,3582.576470588235,421.0,11725.0,5087.529411764706,70.0,-1942.4355192097462,-2269.315879979321,25873999.782568123,15142247.85732062,3.009953102905372,2.175731873037675,0.5739961454388007,0.5750082695426415,-0.05720523200916894,-0.05751325915464733
-2789.5176470588235,-851.9411764705883,-996.1764705882352,-974.7411764705882,-1030.1882352941177,-230.61176470588236,2119.3625213132855,2497.3624456163916,960.0066197868649,2562.019939091906,1708.984311318328,4001.0559961799427,3503.299330631055,2638.678258700969,1383.4667580351309,2741.1797696268964,1995.4736722068242,4007.6964543972435,14465.0,4694.482352941176,51.0,11760.0,5197.964705882353,37.0,-4829.668539224142,-235.84242567178202,94878240.1276354,8014533.885650538,3.30485621446282,1.7245746264791828,1.0919343406994577,0.03803682843392793,-0.05577570963351647,-0.055710691486436245
-1938.3411764705882,358.21176470588233,-923.0823529411765,-1743.9882352941177,-1896.1176470588234,-453.74117647058824,1339.4657982849308,2045.287709340483,1377.3420029963486,2792.2531087619914,3559.858752689542,4347.899236217935,2356.1271487711506,2076.419389803741,1658.0567009392084,3292.1379661604847,4033.3430886286174,4371.511045797484,6394.0,3259.235294117647,66.0,11668.0,4435.84705882353,57.0,1151.8872692392545,1859.6117092428458,121569114.77445692,26041747.486603227,2.5714450108725684,1.9364932887925181,-0.09875118070646759,0.6939228209154649,-0.05566265413278129,-0.0558094628163971
-2292.0117647058823,-390.2823529411765,-314.7176470588235,-2021.0823529411764,-431.9764705882353,921.1176470588235,1913.1709464786013,2610.852047588002,1528.311814594704,3499.68579164999,2622.1529904505423,3824.58963400155,2985.555392217669,2639.8614981494325,1560.379505120469,4041.3580041425507,2657.4969381864935,3933.947583310598,12083.0,4636.070588235294,269.0,14208.0,4601.964705882353,51.0,-314.6876640574253,3363.4158778020546,13919012.58665925,50352431.24353706,2.924560042985622,2.907879001399413,0.7170728888246743,0.9431871813325473,-0.056752365796349194,-0.056924058614540946
-1496.0823529411764,-499.29411764705884,-1210.164705882353,-258.0470588235294,-2244.6235294117646,-553.4,2178.1001392836383,2041.4841419247186,1189.812638211766,1840.5830911514227,1644.7321253481518,3811.909338468831,2642.419842403817,2101.654614261596,1697.1012725856299,1858.583977118064,2782.710648439966,3851.8702424544213,12206.0,3549.211764705882,240.0,10598.0,5194.870588235294,271.0,-650.7635343048158,4095.4915177705952,7287620.494212065,24820647.98854246,3.4453202412653443,2.082206255183332,1.0163059424007301,0.20996080970129075,-0.05714588089592424,-0.05691751319432812
-2122.541176470588,-330.18823529411765,-621.8117647058823,-1275.0941176470587,-1681.0117647058823,-786.0941176470589,1640.4115018382804,1983.7739582696036,1897.8692975149338,4264.656214331465,3610.7073007412678,4232.9931771975125,2682.560519573877,2011.065237190304,1997.1373866553274,4451.197326034212,3982.83915877931,4305.365861340938,7450.0,3630.7764705882355,38.0,14140.0,5544.835294117647,21.0,2074.387124654822,1422.1044464539816,44180572.17497395,17317732.845399983,2.024563545423291,2.111253502161286,0.11847448828562432,0.5027789590493367,-0.05677683941988683,-0.05641109917086855
-2663.670588235294,-1799.6117647058823,-1097.5647058823529,-498.4470588235294,-1837.2823529411764,911.4,2095.3257974287058,2181.8142806287865,1231.1529120592504,3196.5543600272154,1347.1011631671277,3957.543168951874,3389.0310119560722,2828.235502716054,1649.3592017721876,3235.1830314618715,2278.2203555045535,4061.132587606276,13052.0,5560.84705882353,1484.0,11696.0,5582.470588235294,31.0,1222.4462663241877,3457.8330963193976,21860317.426700555,32408318.510865174,2.621339413327846,1.846603444609495,0.8273565954952069,-0.28389506071712134,-0.05581902481243818,-0.05644561187747759
-2124.576470588235,31.564705882352943,-702.4470588235295,-800.8235294117648,-2798.364705882353,-240.4,1462.1439164417238,1760.1490541633034,1216.5876434750007,3028.3277395734267,3067.0774318350636,4640.6257874152625,2579.0870500556407,1760.4320559253094,1404.8193352548512,3132.425134545024,4151.844048130903,4646.8483791515655,5785.0,2926.6117647058823,26.0,11965.0,5096.7411764705885,257.0,1960.8454349668139,1578.2659546262726,29106429.32568847,51921884.16034233,2.7474253046732193,2.062901483775783,-0.08892873174540349,0.42228858815932924,-0.05627456158427427,-0.0560079671374823
-3024.964705882353,-1624.270588235294,-899.5176470588235,-721.1411764705882,-2139.3411764705884,990.964705882353,1789.9214208651647,2073.981912611783,1133.3198874702764,3631.1378160148,1868.9936490178886,3465.833988241278,3514.8584843071394,2634.322667716895,1446.9091072717326,3702.0543533684263,2840.760097123966,3604.721387618319,13117.0,5548.752941176471,1958.0,12070.0,5907.141176470588,220.0,2065.2100292694245,3935.1077607147286,43729243.6248744,55735085.5785542,3.3040651596664725,2.0382313442062094,1.0892765651875462,0.08552292896829544,-0.05560527816358207,-0.05622157299457733
-1371.4823529411765,450.90588235294115,-530.0941176470589,-2054.3411764705884,-1026.2235294117647,-143.43529411764706,1737.9420257829943,1859.5141719943276,1554.3290485421253,3476.9184617245437,2935.997933868766,4108.325625581929,2213.9119967631423,1913.4024852571492,1642.2358432045874,4038.4749174439016,3110.179834028894,4110.828764301885,7243.0,2913.4470588235295,41.0,9295.0,4369.411764705882,22.0,2143.2355679655416,3422.944059586425,68694110.65667422,80848525.0954964,2.3676173692917657,2.2535906633460785,0.6891113915637119,-0.03551739666525461,-0.055434700509051804,-0.055304121164235574
-2367.164705882353,-1154.070588235294,-1633.5294117647059,-431.4235294117647,-1473.5882352941176,-249.16470588235293,2004.4152959789358,1874.0601458628316,1050.2555273191183,2911.5122950371083,1335.315140544536,3954.707017770265,3101.7977728293977,2200.9044397567964,1942.0234323418206,2943.3025848326147,1988.5997112955401,3962.5485040638714,18535.0,5215.705882352941,238.0,11398.0,5413.1882352941175,397.0,2458.8129999371895,3533.4930740421173,60657508.929601416,91556527.26023702,5.838368170617436,2.344302598581341,0.9300025994794526,0.3430019045356979,-0.05582580505536696,-0.05549717954944748
-2618.0117647058823,-126.95294117647059,-870.2941176470588,-1087.4470588235295,-1753.1176470588234,512.6,1989.568995560819,1736.55116559422,1503.16568554524,3106.9239128337877,3103.1277330035323,4042.9070647391386,3288.2169010324264,1741.1855156760294,1736.928015034522,3291.7346955491953,3564.1020203923326,4075.273769223075,9696.0,3789.894117647059,245.0,10730.0,4225.211764705882,146.0,1785.6340282026576,4654.139587859683,102563217.43954062,115920371.06540968,3.029111258175278,2.381734919115128,0.6462633565731128,0.231046403430459,-0.055530252661172515,-0.05598614006477328
-2925.2823529411767,-2079.9529411764706,-1182.835294117647,-970.7764705882353,-2217.964705882353,92.61176470588235,2325.426617971622,1727.1550692047267,1005.9013967237523,3250.342984169591,1846.1812634673379,4789.638164140481,3736.962108451195,2703.565954547482,1552.7192125240083,3392.217043555473,2885.7845890013423,4790.533444445717,15209.0,6188.070588235294,1955.0,14526.0,6153.8,35.0,107.56237799228936,1982.1668857760071,296172279.0583724,396264918.00149035,4.283255082027709,1.9746364513670638,1.4746383409667692,0.10367381853965198,-0.055212842959684365,-0.05481785301468166
-2295.9186046511627,242.67441860465115,-682.7906976744187,-1765.593023255814,-514.2790697674419,-1606.2441860465117,1559.007572032242,1807.2811935615905,953.5113335295395,2492.3980064873313,2234.6044790821525,2579.210524316553,2775.2021275642624,1823.5010792556475,1172.7689457007293,3054.4011764193037,2293.0198733405878,3038.4777955340546,10432.0,2766.5,160.0,8392.0,4489.3488372093025,305.0,2224.27159196645,2863.901464563131,2275417308.889071,3244925497.6184955,4.688990548138376,1.6134283988696176,1.1966986202195995,-0.2345800489298325,-0.05347785581978875,-0.05347614272892675
