ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2689.5377358490564,-280.37735849056605,-1106.9150943396226,-856.9056603773585,720.0943396226415,53.22641509433962,3153.683420462576,3246.5058326994445,2129.8954935737447,2460.173266364383,1932.2391035697904,4792.414803295872,4144.795815122454,3258.5904291435063,2400.3574399706895,2605.137196256803,2062.0581493548516,4792.710370772806,18383.0,4445.962264150943,67.0,6306.0,2278.0188679245284,4.0,1885.5262657342103,707.123293195705,13786374.679577596,956368.7359012677,4.387109489030575,2.5582736932443795,1.4790056110668852,0.5275094709130433,-0.05677885735366096,-0.05629049422719729
2995.264150943396,-1236.7641509433963,-988.3490566037735,-320.0943396226415,545.2075471698113,-178.54716981132074,3419.847285848619,3511.977775727718,1939.4365454967954,2602.9691483623947,1335.8720261056894,5242.569694576506,4546.093135039452,3723.3819925256325,2176.7517018939284,2622.57674312591,1442.8462633359943,5245.609220513822,15036.0,3326.5471698113206,36.0,19600.0,3081.811320754717,9.0,3607.8478548557405,1093.1670901847638,13795773.235046027,1421426.3935535946,4.387488373921515,14.448246322886979,1.4335645590406463,2.4672858573916576,-0.05749221218742181,-0.0570765635364439
3155.0471698113206,-299.9433962264151,-840.6603773584906,-816.5754716981132,589.9245283018868,118.17924528301887,3247.8952673364224,2914.994652994186,2164.2222224283455,2945.638041362027,2134.7669250980775,5247.656890959014,4528.040007698779,2930.385617614946,2321.7596124735237,3056.7268395619053,2214.777815850815,5248.987443235626,21177.0,3924.5377358490564,48.0,7957.0,2643.9622641509436,35.0,1155.7236966875835,2081.550427098015,14540419.067113437,9515525.251261044,6.952434120416449,2.372698203413317,2.1418601171412943,0.6427039301741607,-0.057530674407486423,-0.057083996772516556
2580.0,-1099.3809523809523,-1394.9333333333334,-530.2285714285714,827.9714285714285,78.75238095238095,3551.3710618643636,3219.1175879969765,1822.8826374293187,2517.4328014189105,1483.9176941438486,5209.165118704042,4389.6054969720935,3401.6696670619745,2295.373632828807,2572.6659805771615,1699.2787909945234,5209.760375624638,12916.0,3347.285714285714,45.0,6422.0,2663.2380952380954,36.0,3051.438240315654,242.28417677917892,40132710.13289134,2545892.9505602224,3.7898236533682392,1.9994953250557512,1.2307321714105797,0.4448159904148131,-0.05727707391627155,-0.05735727522595647
2957.188679245283,-387.0188679245283,-740.9056603773585,-794.933962264151,648.9433962264151,53.198113207547166,3115.2133762383733,3079.75141113061,1962.0482969085958,2795.0311412477463,2073.424556867799,4948.756229141636,4295.290358538168,3103.973640108847,2097.2779303137513,2905.8766465398458,2172.606021470138,4949.042155277825,20708.0,4051.490566037736,11.0,8143.0,2390.132075471698,90.0,-444.7737197770063,1132.7742916484885,17315462.806494568,9068449.519041678,6.226905963073969,4.26558427669003,1.9904876128574813,1.134738409282429,-0.05745928498555538,-0.05677396439800517
3002.0754716981132,-1049.698113207547,-1106.0283018867924,-134.18867924528303,586.2924528301887,-287.0188679245283,2895.8963082724986,2853.3225491068692,1513.7020809145508,2182.0605854014243,1619.705388812056,4741.686526211064,4171.17160592054,3040.2821740939125,1874.72467160904,2186.182746249727,1722.5517080170491,4750.365348412291,10009.0,3163.8396226415093,35.0,6777.0,2222.4622641509436,40.0,3661.8731076818813,1443.617742384283,14944352.820634339,2669257.3037701556,2.8124323903259074,2.844843523299882,0.8660085262616225,1.051940929712324,-0.05753967624647151,-0.0569451950407303
2725.443396226415,-271.1509433962264,-930.0943396226415,-720.566037735849,703.0283018867924,141.06603773584905,2754.0434290439507,2754.2758552203977,1862.8599767526348,2638.9957066995466,1987.2689349843217,4636.349750080658,3874.6350686347664,2767.590706870277,2082.1437927253983,2735.601168795806,2107.957924913955,4638.495298270277,17995.0,3876.7830188679245,410.0,6327.0,2552.0943396226417,59.0,3158.8482413512993,848.6497747994307,15313366.762156207,878063.3969258455,5.061565573022864,2.064051053615996,1.6615972293204535,0.49818479899047824,-0.05742052720388007,-0.05701265897255536
2836.632075471698,-610.9622641509434,-1081.198113207547,-319.6320754716981,584.4528301886793,287.6698113207547,3221.6609724232794,3285.9022106871425,1524.394785070835,2679.7421529208696,1829.9964332993154,5109.255757052629,4292.5028774399425,3342.219057215594,1868.8950801890182,2698.737236155332,1921.0601387264724,5117.3477809623955,11081.0,3329.830188679245,4.0,24411.0,2991.622641509434,67.0,690.1291252069625,1531.4286132273794,4795053.625662035,5413858.17441907,3.562911562743698,39.84025643254824,1.0910233498442405,4.8420665179633104,-0.056811575424999566,-0.05572860500586874
2840.1509433962265,-420.52830188679246,-998.0094339622641,-868.3867924528302,660.8962264150944,-86.26415094339623,3121.757233113925,2932.0227328250335,1976.245141272096,2619.2522466390433,2038.1461976986113,4933.494326524245,4220.405857707714,2962.026562759113,2213.948438577386,2759.452473377679,2142.6207656239635,4934.248450735421,17821.0,3936.7075471698113,26.0,15573.0,2817.7169811320755,5.0,1066.9625240961734,-48.20126030557391,8711759.460878136,3206937.0043989094,4.5176106933526885,9.071738903005032,1.5141515675387154,1.676323871249208,-0.05684273393589933,-0.057359888886314075
2715.6132075471696,-646.7075471698113,-811.5566037735849,-312.9056603773585,149.4056603773585,706.5471698113207,3060.848358077596,3109.6505080789825,1628.7227608471837,2531.872819126607,1646.0527730501456,4971.971796949555,4091.8636052721677,3176.185909855131,1819.7147998601838,2551.135026714247,1652.8193437332673,5021.923182689096,12015.0,2365.556603773585,0.0,23644.0,2618.009433962264,38.0,1951.769783773308,263.5061809250091,10645236.82910355,3575603.2666559573,5.558562376261719,32.735072403170726,1.762471039061534,4.493270644874973,-0.05566435920335054,-0.05666543279442208
2969.7169811320755,-389.3207547169811,-815.2075471698113,-776.7924528301887,789.7735849056604,517.122641509434,3092.979728214462,2824.817357753166,2949.561782984237,3136.350498188972,2199.7440257732005,5378.784015459169,4287.859902931743,2851.5195518735236,3060.1434699379333,3231.1145077610836,2337.2240145821756,5403.585227542983,28262.0,3598.0377358490564,106.0,8004.0,3091.5943396226417,13.0,390.07637311589417,396.18950802536233,16836159.1860486,7173462.698035183,10.543170063737868,2.533870586819132,2.859011301021073,0.786022682959328,-0.05738664431079511,-0.05629336778226029
2711.9528301886794,-1157.245283018868,-918.2735849056604,-714.6792452830189,354.12264150943395,141.8490566037736,3253.202626330505,3575.2977123994965,1567.07373327762,2998.92472411196,1594.2109108757495,4862.868512091947,4235.329441865423,3757.921017977692,1816.3002125926625,3082.9070573937684,1633.068055405195,4864.936928754032,12400.0,3423.6792452830186,17.0,7411.0,2607.009433962264,71.0,-127.60583106927608,-689.5669502119036,11164153.490073757,11138994.367457502,2.6801953811886032,3.028543992377436,0.9773267682557404,0.7780833277640008,-0.05736139878468664,-0.056722748059999904
3902.4622641509436,-566.0094339622641,-672.6509433962265,-154.58490566037736,1143.6698113207547,-1054.0566037735848,3845.6455555786783,3641.6695178543446,2414.4743872815748,3220.0727487033546,2570.8025606937954,5629.303614611247,5478.88688168173,3685.393270277105,2506.420926039871,3223.781165029661,2813.717548617172,5727.1366763360875,21135.0,4981.330188679245,126.0,35122.0,3302.556603773585,182.0,-157.31447476176064,1180.9089805013834,3520522.5283793826,17601045.68907602,4.401316085384768,47.71767899789842,1.4665058912621571,5.980403303873458,-0.05632674112299754,-0.05661128366219601
2780.4245283018868,-377.9811320754717,-778.3396226415094,-659.122641509434,832.9905660377359,53.990566037735846,2799.3279211878257,3311.9191323561386,1892.9494450823545,2344.4330114841023,2333.757192165987,5058.942391701304,3945.5034365622505,3333.41837690256,2046.72181055739,2435.3251942783313,2477.9620487598954,5059.230485338021,20969.0,3735.2169811320755,48.0,8589.0,2664.311320754717,96.0,962.52790386904,377.86231917709756,30162061.326932125,21759812.857974928,5.916555610301095,5.939792759267159,1.8859506954062701,1.278218340035323,-0.05668489886940036,-0.05570079976338368
2542.4245283018868,-930.6981132075472,-1313.5754716981132,-364.1509433962264,726.3301886792453,-7.867924528301887,3340.3501594444024,3015.4208541648522,1604.4253009070928,2417.297492220462,1484.709594383589,5045.171773868466,4197.840119610479,3155.7822969369067,2073.562409487049,2444.572166141081,1652.8515125810634,5045.177908862627,10615.0,2960.603773584906,8.0,19723.0,2794.235849056604,51.0,-259.280370511718,769.4223324979915,48970707.78001479,38230426.50485827,3.22706508287972,24.734967602000637,1.0594521685682516,3.5068732569891625,-0.056241130814251764,-0.05548726352503507
2482.3584905660377,29.056603773584907,-765.6698113207547,-606.0471698113207,942.2075471698113,232.76415094339623,2277.195139129098,2414.2051460805997,2285.923750035297,2916.5747465977947,2183.2705763955046,4494.83717578602,3368.63791128677,2414.3799977602753,2410.746285062656,2978.8758659145738,2377.903587553144,4500.8599608066515,21379.0,3045.9150943396226,11.0,7233.0,2906.7924528301887,55.0,-3272.0983078289946,-218.25531950364407,209558582.48395273,150046816.9178139,8.947973665548835,2.726079101324869,2.587774388575738,0.5814300401240203,-0.05540584814539692,-0.054651388275043275
2786.0,-1254.9150943396226,-994.2735849056604,-469.74528301886795,366.7830188679245,254.87735849056602,3093.750996188138,2981.8540740965377,1761.9411761378888,2662.0579819512195,1470.440057381854,4939.668777954901,4163.302922730352,3235.160832664668,2023.1205277519482,2703.1857742650022,1515.4945546860336,4946.2399965805935,12629.0,3044.811320754717,14.0,6447.0,2459.066037735849,134.0,151.01032803809233,2091.375262036942,1793353460.5163364,970606051.5533154,3.7066767656914457,2.5785839034553026,1.2871468966537705,0.7591971511402716,-0.05365978475158569,-0.05360002323994573
