ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2862.8349514563106,-363.43689320388347,-914.504854368932,-2446.4174757281553,5520.456310679611,2167.631067961165,2851.3204200523523,2417.329271970273,1156.5701039350106,12999.966432013622,16242.305307572624,19978.01944127415,4040.5262153694016,2444.4973275636894,1474.4400747336538,13228.155037609331,17154.82205044763,20095.270220694183,11773.0,3629.0679611650485,23.0,49885.0,17790.64077669903,531.0,2716.1046250597997,8922.05876159991,16612760.91693239,152661948.8408076,3.584759883402078,3.1012220651997544,1.0189464894160958,0.7577585110746755,-0.05613815528435726,-0.055522145477768334
2728.470588235294,314.97058823529414,-1311.0098039215686,-7115.245098039216,4643.794117647059,4521.754901960784,2272.3788809410094,2350.9022900933865,1209.8245091917831,14453.127644715412,19001.73512682885,24415.837417399143,3550.810827038208,2371.9081029878894,1783.9344295740266,16109.612395076669,19560.949916536643,24831.016575772217,14196.0,3381.1372549019607,13.0,56672.0,16688.91176470588,218.0,2054.7523036307416,13481.745102505856,11915890.69612634,370339455.7402214,4.376780053595569,3.97112738720073,1.3894698455455574,1.137648470636083,-0.056240638494818154,-0.05607228921199817
3111.9514563106795,-638.6310679611651,-1074.5728155339805,-4240.834951456311,6773.359223300971,1122.0194174757282,3054.059461080984,2865.1841127249545,1269.971160913612,15939.468138729548,16720.32906656623,21272.438424494143,4360.220299279892,2935.4947863651028,1663.5905401981863,16493.978465824064,18040.171819085757,21302.00845218796,11480.0,3765.1553398058254,44.0,76362.0,20398.349514563106,79.0,243.09618602479463,-11783.232258729277,2385849.373197538,377596294.244266,2.74763161415392,5.069941660679333,0.8367973480867489,1.3529443894108022,-0.05219287947252331,-0.05739005272144799
2853.5392156862745,420.48039215686276,-1163.3823529411766,-6370.0,5971.696078431372,2881.901960784314,2248.323386967208,2558.245970522374,1112.7236240909735,12347.360160826947,20545.73514677333,24618.819309350856,3632.8561914619104,2592.571350200868,1609.8485527356597,13893.674925705454,21395.989969489838,24786.924438058853,12580.0,3718.1470588235293,8.0,68131.0,19144.382352941175,56.0,2465.4668925756473,9873.36029830218,13650693.223738821,543170756.3193119,3.433863051808427,3.7138843040175753,1.030228948100785,1.1865102288345535,-0.056974996435865816,-0.05725797618873261
3187.7961165048546,-277.24271844660194,-1053.3980582524273,-4097.194174757282,6924.73786407767,4035.980582524272,2589.76622013192,2524.9518632959202,1036.9235616078886,14683.31500496777,18598.48221021053,24431.19485292053,4107.180682090795,2540.127051328969,1478.126497207723,15244.236276074203,19845.793887111413,24762.318574880737,12403.0,3747.135922330097,17.0,73163.0,22640.06796116505,354.0,2244.6826859090174,10783.960050922813,16168434.6411141,168275035.98756304,2.8318042144668016,2.9322373732967386,0.7305819475231224,0.8963699787549766,-0.05608449989698247,-0.056845947827126035
2416.4368932038833,403.97087378640776,-1151.9708737864078,-5562.747572815534,6430.864077669903,3703.669902912621,1822.4547495009847,2359.163421150675,923.9361812987024,11182.059945971925,20765.059717441312,23850.098335425842,3026.633207512191,2393.500473065152,1476.7176308167545,12489.300428533808,21738.07070221203,24135.955778862855,10032.0,3249.5242718446602,58.0,62317.0,19099.35922330097,29.0,1667.466040634016,5622.083396946379,8160430.467465146,103013000.44189596,2.918121980339818,3.4006285888593695,0.8513473810078148,1.1264172200672085,-0.056036387466226384,-0.05559328506630164
3137.9901960784314,-263.51960784313724,-931.7549019607843,-2980.1470588235293,6513.64705882353,3449.3627450980393,2757.787758953414,2696.869862180433,1102.8365515953824,16691.225645733906,14997.438688935308,21289.52828191491,4177.604073403516,2709.713940115248,1443.7505521601524,16955.184754198923,16350.864357436707,21567.153679002833,11963.0,3662.029411764706,102.0,63020.0,21051.666666666668,498.0,1878.0468840616868,12363.35804935833,4179922.3479485027,464541720.5554714,3.197177232011878,3.37172581315993,1.0150566309106528,0.8759540542606016,-0.0572094428707139,-0.05631721296994985
2399.1553398058254,502.6407766990291,-1146.7087378640776,-5918.446601941748,6614.0097087378645,2833.883495145631,1774.0613148042762,2612.8607015522093,1013.2861433821405,11928.933542066203,21027.043959613467,23269.58577712233,2983.8297359607977,2660.768459696654,1530.2580625058238,13316.435920735998,22042.724471053847,23441.512705090357,11901.0,3493.9417475728155,71.0,56343.0,18490.339805825242,261.0,2097.1329857947367,13374.774162157568,9158205.37768969,266223431.5455838,3.580735827706583,3.276656457959587,1.0642343848675548,1.0503796463840005,-0.05643559839905588,-0.056780528008889906
3456.7843137254904,-612.9607843137255,-599.9803921568628,-4666.176470588235,6146.264705882353,4646.823529411765,2703.4194201645005,2607.1915169977956,1216.5495886219835,19170.32796849961,17163.262548603157,23644.109278149877,4388.374910253359,2678.2771569446963,1356.4547071498625,19730.045039850003,18230.582852642394,24096.407874838693,11324.0,3987.7843137254904,62.0,59754.0,20205.519607843136,364.0,2298.4637328599492,-737.6103659299482,21655539.12252075,278334885.89830726,2.0594798199982858,2.6187512945278417,0.3751897864665201,0.8230898681328892,-0.055318401573563554,-0.05711765512309248
1909.0582524271845,129.28155339805826,-1409.2038834951456,-5189.398058252427,6663.21359223301,5679.233009708738,1639.959209919225,2384.6120338108763,1253.7706573947814,15465.910224573248,19626.69376508822,20888.62796909225,2516.737892860364,2388.1139570474143,1886.2121955395003,16313.314540017715,20726.927498408244,21646.904305459215,11351.0,2367.6796116504856,3.0,57346.0,18680.97087378641,611.0,1860.9681067824454,6785.319564019455,19576158.07329904,949157043.9954019,5.349406407582487,3.4247236684233187,1.6211275805060166,1.1446730699023204,-0.05575305632078862,-0.055892083587456946
3030.2038834951454,-348.06796116504853,-799.7378640776699,-6847.660194174758,4462.854368932039,2233.9320388349515,2624.632498950667,2601.5904816508364,793.4696079015243,16190.537931631547,18182.485700815087,21947.956888022363,4008.8441389129966,2624.771292856927,1126.5765264299237,17579.077582469607,18722.175498019475,22061.35226844949,10099.0,3657.7961165048546,55.0,50014.0,20553.611650485436,164.0,3272.2831271481264,19592.85714917865,14348756.320174191,873784529.8065617,2.2616094176311674,2.39650021354174,0.40690189524425435,0.4728391391874621,-0.05711336099779684,-0.05679525568547517
2689.5882352941176,532.0196078431372,-1318.5588235294117,-5904.813725490196,6055.0392156862745,1762.7941176470588,1994.5433029424482,2674.626149358302,1482.3216724643266,12686.89514136721,21276.86138163625,24484.709645776995,3348.445589037561,2727.0258344872323,1983.903957293474,13993.717642598922,22121.67105254173,24548.084437267516,12506.0,3861.2843137254904,32.0,66828.0,20721.117647058825,94.0,1591.6684270073622,10292.917942673164,16302056.631275672,652148327.7612995,3.020455574277819,4.0691228915527455,0.970647172337819,1.2879109792209078,-0.05573565025161049,-0.055877898459310675
3115.4077669902913,-643.2330097087379,-1096.4757281553398,-3633.8349514563106,3140.8252427184466,5901.058252427184,3020.5032707287974,2571.0036844988144,1054.375357755456,15424.22024974244,18318.494664288773,23927.180595689555,4339.263251187556,2650.246903683775,1521.1727112579058,15846.492569871425,18585.801838254753,24644.116128546415,10926.0,3737.2718446601943,23.0,69593.0,21511.077669902912,373.0,561.5858109396387,11970.077238268372,50293259.41988988,1360530747.5429003,2.2696768811557946,3.99211241417757,0.5466098090737055,1.0302639541659002,-0.05568303440450144,-0.05538052811637127
2715.0686274509803,210.9313725490196,-1292.137254901961,-2943.735294117647,4854.705882352941,2125.627450980392,2297.1614080220743,2792.9450590968327,1144.646199634438,14121.781093525711,19522.345281898164,25258.64548590791,3556.47974636079,2800.898810571139,1726.219455296208,14425.334614326772,20116.9116543719,25347.928196267585,11181.0,3949.4117647058824,5.0,48638.0,19977.42156862745,103.0,1747.2406129980386,6578.959018550156,109851610.09393027,2827645652.913326,2.7968746040505965,2.250075603009751,0.8806434625372351,0.27040073449091084,-0.054964117125401835,-0.055457943832943925
3141.669902912621,-388.13592233009706,-943.9417475728155,-6196.0097087378645,3342.3106796116504,7102.679611650486,3179.947378169821,3004.3588594378,1345.0478810926754,16342.436259714108,18327.870175910553,21763.7850966302,4470.1403900544465,3029.3269302743533,1643.2223906832326,17477.578757184652,18630.13327553181,22893.457567568475,12748.0,3728.5825242718447,10.0,61704.0,22486.281553398057,424.0,3588.7224521331386,18386.22050917906,168842264.18684727,6004784193.110464,2.6758019857794437,2.2123284532860263,0.7721254772015427,0.4845276902909814,-0.055302819786737324,-0.055180276340996336
2429.3009708737864,258.86407766990294,-1535.009708737864,-5492.436893203883,4622.9902912621355,1393.6796116504854,2139.6336036714843,2633.523786663636,1158.8666667749362,12367.544307872222,18924.602174061878,24122.207367000523,3237.211016453599,2646.215816147857,1923.3374007910193,13532.295268468306,19481.083303543764,24162.434296165295,11109.0,3435.349514563107,3.0,57629.0,18077.300970873788,99.0,1117.7919350089205,8764.514419158202,1521060852.1559556,46686166964.60127,2.464101366075235,3.1758193224008173,0.7863092049929499,1.0744295082922832,-0.05359114066568079,-0.053793763664224996
