ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2972.851063829787,-1238.6808510638298,-803.4255319148937,-566.1276595744681,-1245.063829787234,683.2446808510638,1925.3390856779733,1822.3681355720125,1517.9328292917767,2488.0570272678788,2155.2682056948156,3408.2741364314356,3541.86025169729,2203.487207210522,1717.4436408728143,2551.652072260703,2489.049010912281,3476.083411395464,15851.0,5110.446808510638,16.0,9452.0,3666.9893617021276,13.0,3121.499682977833,3901.476757304819,17133505.04192814,18811383.580452505,3.495030074338367,2.214005310253034,1.1181445489262867,0.6199977103580188,-0.056125579917339706,-0.0569971608559273
-3203.6063829787236,-1387.223404255319,-149.80851063829786,-1109.8829787234042,-1378.968085106383,111.2127659574468,1870.56428065019,1741.014555979671,1923.7412755479145,3422.325465628452,2264.4989697696537,4191.939955799525,3709.731066412548,2226.099830970482,1929.565517184214,3597.7981904421677,2651.3220407618887,4193.414941588827,14592.0,4740.63829787234,466.0,13163.0,5152.63829787234,0.0,2430.6647560167817,2363.778837743535,16150113.968071789,13646911.481527593,3.881466574003749,2.6208726692077904,1.1326178923174735,0.48811052948382166,-0.05596371063544128,-0.055714466806713145
-3188.553191489362,-1650.9787234042553,-737.2553191489362,-603.8510638297872,-1156.5425531914893,594.4255319148937,2088.908442515665,2143.8525769949138,1816.6425246788938,2896.000150454941,1758.8803417799247,3573.048994457665,3811.8774817890217,2705.8888774340453,1960.5446865820495,2958.2854795849917,2105.0536178545553,3622.1569305853154,21988.0,5621.382978723404,158.0,14090.0,4206.45744680851,47.0,655.9038029919767,2148.448370789462,10885271.235702626,19402958.96627837,6.040690604631872,2.9064699111508716,1.7949574059126274,0.7056653904138246,-0.05727204907768931,-0.05564489053479916
-3111.8064516129034,-1421.6774193548388,-294.89247311827955,-539.9677419354839,-1748.720430107527,219.98924731182797,1917.222763225324,1921.1414011046922,1899.7802502370264,3604.608494248562,2522.281644867247,3878.2068894404974,3655.0078681350374,2389.968821499966,1922.5312923051404,3644.8275074603716,3069.19009491261,3884.4412656438194,15116.0,4828.376344086021,296.0,9648.0,4659.086021505376,21.0,920.27922004553,3169.907375215108,26917985.331352063,23719189.821383744,4.1235198416390855,2.468920611991606,1.2859269863203862,0.028863970229962715,-0.0558485588159086,-0.05596244792996949
-3299.936170212766,-1651.3191489361702,-548.7553191489362,-1058.063829787234,-1005.8510638297872,307.01063829787233,2451.775808051591,2792.1403984267936,1999.49474834067,2783.1575471208907,1786.1257249918306,3935.0701756284943,4111.056231727503,3243.9024239594837,2073.429923806486,2977.4930730398014,2049.873524899794,3947.0283529699827,19859.0,5502.776595744681,7.0,10107.0,4692.265957446809,102.0,1973.1762817828535,1399.370127533781,33932685.98944802,18994741.151188225,4.207001098446663,2.2359925456612966,1.3414118508460333,0.19363370287995785,-0.05577485123620111,-0.05647445281453052
-2920.521276595745,-1245.1808510638298,-364.86170212765956,-712.4148936170212,-1597.9893617021276,182.29787234042553,1856.6196790204585,1773.9955561529289,1962.1667712813066,3449.9586966678817,2429.5629345786283,3894.9163097823093,3460.7052979955497,2167.379889430181,1995.801217556498,3522.7475057633214,2907.9797202166815,3899.180115674074,14618.0,4530.563829787234,1090.0,10439.0,4637.36170212766,79.0,2833.4362914055664,1581.6443494427454,74355020.70297748,52336306.34439767,3.7797147331124874,2.569860543950919,1.1905745576251825,0.2762435708147653,-0.05561451124657452,-0.05520821078013011
-3285.3333333333335,-1765.1182795698924,-515.4623655913979,-986.4301075268817,-1024.752688172043,139.81720430107526,2290.8531365388662,2120.490376687158,1697.7748660807415,2823.7641788202072,1844.49328447443,3975.1237539300396,4005.174553537096,2759.0074263210354,1774.3001285680389,2991.1015520412634,2110.0411248094424,3977.581892265377,18887.0,5569.333333333333,18.0,9973.0,4827.602150537635,155.0,4236.43444473276,2824.8650086484377,73345758.056485,67927817.62034965,4.032587131793939,2.3318263383562816,1.3358961067848163,-0.09261293597792072,-0.056133196077271186,-0.05574498297513885
-2849.648936170213,-1054.3297872340424,-73.8936170212766,-1217.8297872340424,-1217.3617021276596,-471.51063829787233,1806.4830278598454,1621.602959172752,1336.0550096020227,3258.7128141445924,2034.3292629322902,3394.733821372736,3374.0005911916646,1934.2201160795553,1338.096878151634,3478.8386849270087,2370.7520038649736,3427.3225701704823,13951.0,3977.872340425532,561.0,13851.0,4625.04255319149,166.0,4039.439719231218,2860.1629564397217,115278570.85987796,136885276.3333939,5.412349747549501,2.9061970411493383,1.4864303775842733,0.2544361075630368,-0.05562422076359843,-0.05524438750051202
-3304.3297872340427,-1775.563829787234,-439.8085106382979,-882.8297872340426,-1164.4787234042553,296.20212765957444,2172.3529962178227,2404.899093554878,1704.5925655110825,2994.917200000261,1733.1170647667184,3611.052986583051,3954.4548148864624,2989.3421623878703,1760.416808720461,3122.3256505504205,2087.990770441002,3623.1808362736224,17546.0,5520.04255319149,16.0,11435.0,4552.723404255319,46.0,2588.208866066857,2791.8927705148167,337468380.96197635,308429913.9128836,3.8427419157218994,2.8026506073012727,1.3070009410097665,0.4782487768680677,-0.05495754670554979,-0.05505547985236487
-2718.308510638298,-753.3191489361702,-487.1489361702128,-654.6702127659574,-1512.031914893617,111.38297872340425,1806.2876648600136,1756.4655710828138,1778.6721496992886,3605.2034746138875,2441.288321602799,3785.6090746527507,3263.721233076447,1911.19361723327,1844.1769714774284,3664.1622754527484,2871.6074210885904,3787.2473161971548,12034.0,3970.074468085106,55.0,14026.0,4663.170212765957,99.0,1796.7771059766699,2719.311206516861,2975432621.538956,2669058638.2664146,3.3434125007443987,3.9544530930325457,0.9897381345041586,0.9741921433824614,-0.053516473207076476,-0.05341344942000452
