ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3563.8735632183907,-2445.4827586206898,-1527.7586206896551,-746.8735632183908,1825.103448275862,-84.54022988505747,3305.8833476321684,3589.8762308958535,2544.5302209217916,3110.69862724292,2059.1378233390187,4740.882351079002,4861.075959369347,4343.684757882651,2967.9421234713896,3199.1039478212515,2751.554319364565,4741.636059129948,11148.0,4415.64367816092,25.0,7548.0,3266.402298850575,3.0,1415.2266591543976,5984.083602150434,9282360.83727421,47264936.58502268,1.9631738756064725,1.8249082476265015,0.46201265635864974,0.32129294233178507,-0.0573051538870776,-0.057120084173133336
3214.0581395348836,-812.1046511627907,-1044.9767441860465,-775.7325581395348,2098.7093023255816,274.86046511627904,2418.0357748072506,1106.4453562004028,2412.647368564367,4193.311630260128,3353.4904407833183,4110.5773265168245,4022.0724424801374,1372.492364531648,2629.2287311929013,4264.460508696564,3956.068613168005,4119.75657442987,12364.0,3091.232558139535,2.0,13874.0,5491.6511627906975,15.0,2878.467835571363,2684.208849630607,15993697.543062259,23918098.12335011,4.38332883648062,2.48312439843877,1.447255967032518,0.5746349642219064,-0.05720935518779291,-0.05568471806626815
3610.186046511628,-2408.9651162790697,-1010.5,-56.33720930232558,1489.1627906976744,-529.8837209302326,2654.578679449282,3345.799113528105,1835.6191766343875,3135.8412231788075,1866.0203883608183,4468.179077157601,4481.097104037576,4122.800582072202,2095.3777730108495,3136.347247697476,2387.391444019339,4499.488973567533,8255.0,4051.8837209302324,172.0,10394.0,2749.6162790697676,33.0,1157.515910582152,3715.7216132413573,8028382.091147722,41250106.38469978,1.7367453243770083,3.525691702464256,0.013870095843820596,1.2797610101773667,-0.05705203779085539,-0.05656835184781748
2269.5862068965516,19.517241379310345,-860.1724137931035,-153.13793103448276,1826.6781609195402,829.9540229885057,2200.929493049009,1423.5091080626132,2684.9946219124477,4161.258458445778,3726.813397973685,4417.114749531621,3161.504734127097,1423.6428988507882,2819.413538512828,4164.075309586517,4150.408559033262,4494.410572122289,14365.0,2931.1609195402298,66.0,17015.0,6151.885057471264,68.0,4663.347213637838,-10174.461166822386,34409526.70684132,295138785.1054374,6.930697521418607,2.2225082582576574,2.1855243751149724,0.7083848373578997,-0.05672874239470886,-0.057472930422672326
3653.0116279069766,-2102.1627906976746,-700.2209302325581,-860.9651162790698,531.4069767441861,983.4302325581396,2942.406519801737,3513.8821301605976,1793.904876799153,3406.010335533331,3307.2081930299382,4795.141187970837,4690.655613173424,4094.6863156114673,1925.7216979978011,3513.14208895816,3349.629741773969,4894.947807166459,12235.0,3191.6511627906975,122.0,17628.0,3540.2441860465115,88.0,2180.7525942301127,2593.3087949538995,10145665.433879877,100926319.03205541,4.252292748106755,6.391927362982963,1.3748413056840847,1.8384507388803426,-0.05705550921842389,-0.05548983085609064
3584.7441860465115,-759.3720930232558,-381.1744186046512,-1855.1976744186047,1627.6511627906978,1583.6511627906978,2298.3242590364616,866.8178914256554,2123.7285728109173,3617.1047133635007,3198.4076843832627,3673.395947252263,4258.249086076315,1152.3971678888054,2157.6647071248335,4065.1205294068036,3588.7407294559207,4000.2235925880036,11598.0,3801.1976744186045,131.0,12886.0,4089.1046511627906,106.0,1519.0689648507214,3425.049252159695,14358694.87263058,27296062.5861592,3.049911774308528,3.1068438054189835,0.9890804219050838,0.9079343057336812,-0.0567130115116874,-0.05576105674748
3124.5057471264367,-2734.425287356322,-1530.8735632183907,-233.58620689655172,1130.712643678161,-239.5977011494253,2721.9332838427736,3273.792568970719,2013.7114576295319,3455.8975165457705,2465.1413235375676,4486.943606744981,4143.845673467732,4265.536242582122,2529.546935945136,3463.7826376549006,2712.0901215826525,4493.336175772491,9431.0,3521.9655172413795,24.0,10616.0,2952.609195402299,106.0,2794.119217260507,4810.949191646768,10595078.300532443,50147980.268104,1.9104931002825836,4.080147333671143,0.5214900376441308,1.1847927740498547,-0.0574064072578243,-0.05714252033452325
3354.2558139534885,-1000.7674418604652,-764.7441860465116,-1238.5232558139535,1848.5697674418604,590.3023255813954,2461.8766012283186,798.1855102088798,2454.88019499293,3522.2229163860397,2800.356727860228,4770.792026462905,4160.753353073969,1280.092020674822,2571.23908687241,3733.630154140468,3355.4743313534814,4807.173118928507,13112.0,3831.3023255813955,131.0,9186.0,3729.7441860465115,82.0,300.9972327141556,3165.6219832422976,9128180.130345186,22061471.330735017,4.182481521534281,1.6343649159135911,1.4695197876021235,0.3498113126536539,-0.05733052671851899,-0.0575031492384889
3012.4186046511627,-2725.732558139535,-1594.3255813953488,-104.65116279069767,862.6395348837209,-740.3488372093024,2616.8869463326887,3218.7997886848502,2116.935781571817,3302.0187298478627,2361.904690162949,3555.532393220858,3990.3337128033395,4217.853726498767,2650.149271794081,3303.676672760144,2514.506061348459,3631.793909351135,10692.0,3672.593023255814,44.0,6744.0,2542.1976744186045,97.0,2331.4836177753664,379.66377559553325,12612975.954210993,25256823.42440015,2.375453693184936,2.7079550354720716,0.8191665876009029,0.6267678795934851,-0.056292858649424626,-0.0571870077260418
2931.4651162790697,-1326.360465116279,-896.8953488372093,-682.1511627906976,1520.6744186046512,467.2093023255814,2553.7864942248907,1432.9825532684886,2672.321175643437,3943.8385401329724,2832.0371517479207,4023.5497925260865,3887.841713090505,1952.6062279413504,2818.815661329797,4002.3983609249694,3214.4805359931906,4050.584830011128,11323.0,3599.139534883721,85.0,11232.0,3752.546511627907,161.0,2602.1678215033935,3633.2894874099493,13497617.169996437,33815635.97095151,2.6110515933393788,2.7297317668673897,0.8838889032906009,0.9870549596070366,-0.056140256325448924,-0.056646762854877734
2594.344827586207,-2680.896551724138,-1329.0804597701149,19.655172413793103,989.6436781609195,-465.39080459770116,2269.8663783022134,3150.3752596563445,2143.859218756694,3158.1798658407633,1629.660277530622,3509.0057155324753,3447.1609274546663,4136.673856820375,2522.416939839805,3158.2410279781684,1906.6166971588855,3539.733000191353,9897.0,3471.3793103448274,17.0,4715.0,2030.4597701149426,129.0,2355.7444762785817,3078.3177387113788,7941272.823315256,35816345.10856121,2.171133487976131,3.116745160751103,0.6928432190311778,0.6918609292412329,-0.05677544164477176,-0.055460419456359905
2934.686046511628,-1640.7441860465117,-600.3604651162791,-604.1627906976744,1025.1162790697674,75.13953488372093,2012.4536179062377,1259.5679878254168,2540.918882100281,4444.040461636457,2715.09652241206,3426.0297863283513,3558.419839734198,2068.466340069376,2610.881355689755,4484.9200998820015,2902.1737562778535,3426.853665756918,11356.0,3068.8837209302324,38.0,13456.0,3622.3023255813955,11.0,1584.48397612476,2938.783730527762,15314657.70817067,26800027.854061842,3.2422011541302562,3.1932096662135705,1.0613013382675545,0.9591335826555296,-0.05533756273015765,-0.055773822893329786
3068.860465116279,-2100.279069767442,-998.5232558139535,177.80232558139534,998.2906976744187,-927.0697674418604,2319.973321632849,2814.155223116608,2219.02513021573,3133.0121208346636,2128.920022454223,3292.879692541333,3847.1003063920575,3511.5013584929275,2433.33541069254,3138.053316353798,2351.3580712153916,3420.8938924286754,9986.0,3434.7558139534885,14.0,6345.0,2009.1162790697674,26.0,2267.401723269555,2734.867340957428,20944561.802496847,61508869.74391469,2.086546800002115,3.5956326292690255,0.3980230426598297,1.0214667269216475,-0.05551822484302734,-0.05517014586869353
3489.9310344827586,-1393.2528735632184,-977.4252873563219,-1204.4252873563219,1334.2413793103449,446.7471264367816,2461.6514211767853,1150.9225906281358,2753.80851274699,3648.2782732900937,3355.081522436645,4338.926211827893,4270.754774606894,1807.1459208681365,2922.126198034811,3841.949327123395,3610.6470445696805,4361.8647006374085,10015.0,3615.4137931034484,71.0,10668.0,3528.816091954023,12.0,1077.539325121653,3084.2436295905763,52128359.79370949,44068115.30644662,2.308358607869939,2.9685437713958938,0.7157241763324602,0.7917587337676034,-0.05594951288084218,-0.05587073796722945
2957.1511627906975,-2457.546511627907,-1299.3720930232557,-44.25581395348837,852.4767441860465,-969.2325581395348,2549.6208496852646,3543.9092383548896,2477.7456513350144,3671.216135193271,2510.2643228133165,3379.281761704176,3904.524231803945,4312.635800355929,2797.783291971916,3671.48287322331,2651.0646106361573,3515.530824320018,9810.0,3990.813953488372,8.0,7810.0,2333.779069767442,26.0,1375.6853204610234,1412.3881988851347,56331660.90733223,114859266.64279146,1.7726057878529893,4.759266087806877,0.3656743058649036,1.2749537216216955,-0.05619386432603935,-0.054974117476042125
3062.9651162790697,-1365.5697674418604,-1379.9651162790697,-815.6976744186046,2098.8255813953488,92.95348837209302,2654.222469460271,1438.0926284225234,2663.467784358957,3979.8803127667143,3548.3166536020035,4700.649910303043,4052.9806588398906,1983.1518342462887,2999.7273810240017,4062.61122924653,4122.574425689467,4701.568879664804,10925.0,3509.8720930232557,69.0,16497.0,5358.918604651163,207.0,-100.77737588537653,2855.293635652166,195221006.32752183,147215861.4975948,2.278908366291048,3.2164521563429447,0.6421439921772032,0.9086402372290364,-0.05476955005089793,-0.055627369934658166
2917.919540229885,-2337.3333333333335,-1088.0114942528735,-48.6551724137931,682.8275862068965,-822.2068965517242,2393.718245638621,3182.8243211028525,1964.824396202841,3700.50790185194,2715.286349315525,3388.728406064343,3774.141158297954,3948.860312813679,2245.9527865786117,3700.8277530130017,2799.8274002631606,3487.0480912663934,8260.0,3524.137931034483,25.0,6626.0,2480.7471264367814,18.0,1959.6974056950157,4319.727194724724,1665830509.3791816,1853462178.4345474,1.5851338766106728,2.4514578426527547,0.19059048133505238,0.5999298354741264,-0.05348835094387969,-0.054112954964309096
