ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3400.6470588235293,-1698.9176470588236,-389.6,-9309.623529411765,9776.105882352942,8404.458823529412,3791.341186582867,3579.734861071548,3098.2152517025593,19853.81691675816,10976.210584739782,22671.58842903081,5093.0019057295385,3962.426383803089,3122.615235004523,21928.135726128872,14698.620514304375,24179.2441985221,15261.0,3923.8470588235296,15.0,50629.0,17563.576470588236,1179.0,-3149.8532726675185,-14342.86049637375,34270508.42874707,496711851.9033895,2.593669454652038,3.940622172506021,0.9351954604757649,0.8406868676901625,-0.05534078986811632,-0.05572561990715593
3112.9411764705883,-2430.835294117647,555.1294117647059,-14530.823529411764,8156.7411764705885,10435.564705882352,4096.197276249224,4644.243958852998,2614.7505686381965,19319.864067952247,10766.712784867714,26170.895189547566,5144.826031472556,5241.942595686316,2673.0299661619956,24174.407542834608,13507.573091113174,28174.75404955545,17111.0,3927.5176470588235,4.0,46924.0,13398.682352941176,272.0,289.9414769492642,7490.77255828782,29442693.430963326,625964165.8728738,4.080036353097062,3.8275161144760204,1.5017027092037951,1.0688912410890778,-0.05739206554377855,-0.057412600909599334
3184.5176470588235,-2734.7176470588233,-1239.9058823529413,-2705.258823529412,10385.858823529412,5146.494117647058,4657.168409115678,4923.7902703262225,2484.666423929114,19228.836623921925,12842.415334629542,24263.714237579257,5641.841032437384,5632.263420268455,2776.8568265746285,19418.202368184462,16516.4673925574,24803.512459042617,15108.0,3355.4470588235295,18.0,32766.0,16207.4,156.0,1078.847381438982,-2607.2753037823086,31610442.00088251,265543638.9962473,3.2247554873955027,1.8214959441438934,1.1163046029902495,0.2599912993590253,-0.05699206520411868,-0.05754655108878919
3687.285714285714,-2129.5833333333335,113.70238095238095,-16351.97619047619,7617.488095238095,14133.392857142857,3469.8877900459843,3782.3127946256486,1997.5961135453465,22122.456084031663,9374.634599220703,23467.848484691243,5063.220044031833,4340.623831893291,2000.8294440770592,27509.819856258775,12079.316981932381,27395.121940863155,13659.0,3136.1190476190477,42.0,44436.0,12220.238095238095,64.0,-1124.8532292230702,5795.869104726872,37920102.06461371,49840034.35820085,4.074363028048305,4.363631763615843,1.4961365306747507,1.441162521945233,-0.05751153302332033,-0.055730531536212206
3545.105882352941,-4012.4470588235295,-1110.3764705882354,-5349.270588235294,14816.270588235295,3044.4,4583.160925730393,6123.590606644559,3252.354119263987,21551.231254242553,12020.671390066298,25401.726227677565,5794.233321867121,7321.0718694496545,3436.6761883438207,22205.185529510894,19079.266621433977,25583.511617951946,12718.0,3904.564705882353,26.0,37295.0,18086.576470588236,540.0,3101.65076652845,3486.9911376392197,44051884.11297888,220797901.4698024,2.145157540835198,2.216923059540485,0.7741130128747301,0.004446867686473514,-0.05743320180933115,-0.05724837051810261
3782.9058823529413,-1789.9529411764706,796.7529411764706,-14990.317647058824,8786.917647058823,11227.847058823529,4032.6627216314514,3055.9103116877604,2793.2096987721634,18643.118620213078,12695.555991542647,26063.953562910414,5529.262658002102,3541.541947331117,2904.6231546602107,23922.280306171877,15439.788329850517,28379.468368979047,16717.0,4584.317647058823,23.0,42772.0,15825.905882352941,42.0,1043.9556226764507,8608.843109644024,24668828.013288297,542685653.4954324,2.4947129307224185,2.268556115279275,1.0618504213266704,0.6686543943830654,-0.05717586451443,-0.05720625790945822
1812.835294117647,-1453.7529411764706,-1553.2823529411764,-11085.8,5053.247058823529,15077.176470588236,2294.895465244852,4110.468986855772,2333.6540023383413,14372.68237341447,13147.012129270941,21153.609842503432,2924.5370573819027,4359.971663426535,2803.324289230241,18151.279851488678,14084.716318219047,25976.844683181167,16009.0,3372.6941176470586,3.0,59521.0,14117.8,71.0,-1965.0300324657314,-8495.415914993626,18126808.876275875,338471161.25379306,4.191297120230491,5.340686039899878,1.5515455832211704,1.0282575782485193,-0.05640052542177956,-0.05621430453025671
3815.4,-2565.0470588235294,-531.3058823529411,-6609.211764705882,14060.317647058824,-1641.764705882353,4350.354660863193,3816.5911242298635,3666.255766000253,23942.77116060865,12198.670088759449,26769.71064892167,5786.43783646676,4598.459983899981,3704.5535874586753,24838.236068610026,18614.512732558655,26820.00744922474,15551.0,5611.023529411765,73.0,54149.0,17623.223529411764,729.0,-1406.9969049425001,-16147.733703391981,81458758.29523775,647683932.2265573,1.5719997791895306,3.247399676609861,0.38430024641714194,0.8189656608128028,-0.05734390308915767,-0.055690284127552184
2793.9285714285716,-3375.8333333333335,-336.3452380952381,-12901.488095238095,4821.773809523809,8650.22619047619,4006.5049035932807,4968.102406335969,2063.9575455561767,17346.666077715425,11903.422655401411,27873.961724567398,4884.477290843095,6006.520807779302,2091.183604815134,21618.400012103888,12842.934772992245,29185.34144684704,13440.0,4313.988095238095,75.0,44969.0,16935.916666666668,545.0,659.0676050079842,-5710.011530776223,24595245.277214196,208633592.2627634,1.8400255064432252,2.372606731030285,0.7376624851819839,0.6615656360731915,-0.05704388556286813,-0.05621040133823345
2488.0588235294117,-1869.1411764705883,-586.0,-9563.376470588235,10797.788235294118,9041.894117647058,3033.421439865208,3186.733699917025,3259.005871517914,18159.43618454667,10978.72206652392,24443.730014788,3923.2744412259094,3694.449947118611,3311.2709449074437,20523.72510191129,15398.849599506948,26062.459328900415,17290.0,4195.858823529412,7.0,50121.0,15261.835294117647,89.0,2878.4657537400226,4342.1588575547485,12964096.727086805,350641859.02815706,3.569095922561755,2.8161395118967523,1.344350790447369,0.667329841215927,-0.05604440780095672,-0.05663871246862998
3117.564705882353,-2056.752941176471,-125.94117647058823,-17133.105882352942,4731.788235294118,17083.50588235294,3930.5318617715575,4346.275982428236,1827.4924855591303,15463.928544328024,10239.100631568723,22412.03322042638,5016.800814439886,4808.362255120821,1831.8269472594518,23079.78343052638,11279.583398648145,28180.585627447177,16082.0,3152.4470588235295,54.0,51558.0,10769.011764705883,10.0,-584.1496802949716,-7329.204812489241,14410605.49219204,579552322.2236727,5.922476758582832,7.381405185833283,1.9542895875205313,2.023546931852501,-0.05733662306073479,-0.05736242325908896
2688.6823529411763,-2101.6117647058823,-1423.2588235294118,-9964.564705882352,12418.423529411764,4389.8,3409.9254544612418,3763.2949770868986,2677.905872584425,20381.9635384108,11971.073475258372,23686.399327486986,4342.419187503666,4310.355100698508,3032.630135901256,22687.375067619072,17248.879473921847,24089.745892000945,14067.0,4155.694117647059,43.0,48457.0,17434.882352941175,721.0,931.6903733045394,-652.3900071713905,3165869.126718008,261919899.26331446,2.0122417759026927,2.5938707694398992,0.7524478982188539,0.5243299964235392,-0.05627213793513635,-0.05666563612863273
3565.2738095238096,-3656.4761904761904,-275.54761904761904,-7442.726190476191,3318.5476190476193,7572.797619047619,3379.2248771377203,5258.102218472866,1900.6944871406117,19928.377462058128,10429.553336329962,26132.637918702258,4912.2640510403,6404.4872606188055,1920.5639858670484,21272.85597696432,10944.786023273278,27207.756768411607,13096.0,2705.8690476190477,5.0,32766.0,11925.238095238095,470.0,-112.30399788603478,-1086.5492600259931,7530842.548988597,324290327.55055124,5.079432774594183,2.7819236136435626,1.7623680557200974,0.8080353005684273,-0.05741077701758201,-0.05660444658914788
4517.4,-3174.9529411764706,-257.9647058823529,-7153.835294117647,13105.729411764705,-3878.1882352941175,4899.52066851202,5875.993931254389,3445.100324491748,22361.437107793707,13453.367297173758,22939.92865135534,6664.2483102880005,6678.894433873284,3454.744858205034,23477.888085200007,18781.72609338819,23265.439400914976,17397.0,6389.611764705883,15.0,32766.0,16694.317647058822,31.0,-3696.7817392377406,-3494.5064911662926,97791519.60673839,693891712.1408825,1.8081377469838493,2.0442201742734523,0.48786133685654115,-0.05855942046205312,-0.05719643424905695,-0.05656552214691285
3218.423529411765,-3739.705882352941,-271.8,-10444.964705882352,5854.670588235294,9751.105882352942,4343.952329866461,5616.047091774092,2368.2577403453956,19462.58998207893,14313.345920658425,28062.953525337645,5406.3085241987,6747.2501823727725,2383.803675789154,22088.225291264283,15464.444352810626,29708.810586997886,13521.0,3399.6470588235293,78.0,42963.0,11813.0,89.0,-3411.9315170343275,-10984.566698067527,103111761.8357899,1171302415.6600044,3.3532268744165985,3.1401293470916842,1.3461528939485456,0.9781265989798879,-0.05672336823114743,-0.05691201503611345
2753.9882352941177,-2472.7294117647057,-1174.7529411764706,-6794.176470588235,13314.141176470588,3187.823529411765,3645.932123191601,4280.861060686233,2756.540836994939,22162.432654846867,10391.825246632077,24048.8324521178,4569.165377512487,4943.699238900551,2996.424846183119,23180.471416563505,16889.534843314348,24259.195394008966,12805.0,4559.117647058823,8.0,52965.0,18307.176470588234,587.0,-2313.534101599699,-14813.77524274672,258362403.45770437,3365602325.4326553,1.7991336562638207,3.5015661004995344,0.6521553500641256,0.8419518469375402,-0.055014475634534925,-0.05490722849105983
3227.494117647059,-2280.329411764706,526.5411764705882,-397.7176470588235,3605.4470588235295,2676.8705882352942,3229.6517882729713,3974.921200515983,1948.4784685549246,22475.8453605914,17421.713149033225,23784.934887340285,4565.891912095727,4582.564868768427,2018.3691319828433,22479.363958973572,17790.877930590625,23935.094813707685,12019.0,4309.423529411764,40.0,44062.0,17389.44705882353,1570.0,-2229.974359762447,-7894.504976347961,2013949918.433565,31007929734.67427,2.311862729842697,3.050636077827642,0.6028125268230902,0.5489450800285025,-0.053576012818821954,-0.0534697087090434
