ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6026.951923076923,-5355.076923076923,2112.0673076923076,-243.875,1405.701923076923,-423.9423076923077,6939.4877143830445,8471.98900414717,6012.286878142547,8990.301194671592,4371.614826353793,6081.4019588523415,9191.335007557598,10022.546908768327,6372.473759640576,8993.608318497001,4592.059895791698,6096.160830012986,32394.0,5834.865384615385,22.0,28130.0,4857.692307692308,15.0,1616.072799433313,644.0394152440373,23016022.908148322,14929800.843225794,6.602908015388977,7.518035713293049,2.103552064917322,2.1771022195368457,-0.05723805737450981,-0.05730341434932068
5737.699029126214,-6648.52427184466,807.6407766990292,-136.71844660194174,704.8543689320388,-1994.3980582524273,6476.6587002192155,8280.523525783943,4518.362464034455,7497.333618477111,3310.3402852326685,8021.059574995519,8652.646882195133,10619.319415780323,4589.9763594797005,7498.580086949019,3384.549081552356,8265.290092936142,31321.0,5329.922330097087,68.0,25472.0,4663.330097087379,3.0,-256.71968542911293,-1346.5172412747997,10805939.743875321,9779277.55303435,6.576343852537095,6.755926535130264,1.9444666522079002,1.8398981719541931,-0.05741215066896069,-0.056802454897389804
4080.233009708738,-4714.796116504855,392.79611650485435,-317.13592233009706,1170.6796116504854,-749.9805825242719,5550.781427020959,6940.998433200635,4474.984400600296,6360.205035848292,3083.53643971029,6330.6333675687165,6889.083818917989,8390.873713142328,4492.190353798165,6368.106727376838,3298.2855740756195,6374.903113674581,31386.0,5196.194174757282,135.0,24058.0,3387.0582524271845,13.0,-1357.0952571310313,-957.0352180764606,5194938.273740755,10761294.88974607,8.766582183849543,11.011041706831339,2.2691360899277857,2.5558228946978345,-0.055682150522810205,-0.05639546001215113
4675.961538461538,-4204.298076923077,1151.9615384615386,-1025.2596153846155,1007.2884615384615,-658.7692307692307,5294.490821241738,6600.046632818659,4474.244727675957,6866.234890886753,3221.2804360314817,5872.687230913135,7063.727724465646,7825.390589293291,4620.160307741579,6942.358306495656,3375.0966937715566,5909.520472215869,32079.0,4464.048076923077,35.0,25128.0,3828.4903846153848,112.0,4260.849212045541,1470.6564629573381,62834912.57914536,20575969.055859923,10.913349339561432,11.187533547183195,2.8027710869988742,2.625537477027096,-0.05720382561101947,-0.05735348119045548
4771.184466019417,-4769.961165048544,984.2038834951456,-1275.1359223300972,416.7378640776699,-627.9514563106796,5872.788054159547,7604.526209585857,4830.113276042539,7039.010666705312,2857.7171008292858,6315.193155389352,7566.626774056196,8976.711446200636,4929.366241586165,7153.575524617586,2887.943468236204,6346.336551220651,30436.0,4914.844660194175,17.0,21554.0,4192.796116504855,17.0,-825.7952969731557,-428.26194262596505,11916005.263542252,8317543.980553375,7.364836330378742,6.158729574230801,2.1732686377890316,1.8241455538884306,-0.05389658083614206,-0.05672220440078866
4449.0873786407765,-4348.52427184466,222.98058252427185,-975.1941747572815,859.3883495145631,-134.51456310679612,4823.769621499042,6899.559458069066,3514.2847412156866,6101.843794333931,2444.1637330667977,6242.695252595485,6562.250518235163,8155.586064670792,3521.3516698171843,6179.280004088829,2590.8463268438727,6244.144311630379,20834.0,4201.796116504855,72.0,19913.0,3536.9611650485435,17.0,-70.88378803125356,-1430.1497510644704,9402110.75122164,11018547.775413357,4.030308401960438,6.521958905201776,1.441344316927797,1.9601175777190132,-0.05750918087496616,-0.05671502146712307
4885.086538461538,-4224.557692307692,1095.4134615384614,-973.2403846153846,388.72115384615387,-649.1538461538462,5722.455568450987,7140.917574399238,5076.573893140048,7181.572542458917,3375.82290952526,6316.8390125874475,7523.999483064433,8296.96278767116,5193.412475841946,7247.218847864755,3398.129551962826,6350.106757128031,36985.0,5419.692307692308,77.0,26673.0,4355.673076923077,58.0,695.9021826787905,-850.2467496103149,24288598.668847796,17455500.265357137,10.15173154806262,7.988142731872342,2.6588572737688243,2.1299397228082997,-0.057323395447725016,-0.057447985918761615
4391.73786407767,-4337.456310679611,671.8932038834952,-790.1067961165048,577.3786407766991,-573.3980582524272,5040.028944979999,6771.865250175745,4209.73180639794,6874.6345271438595,2818.3868522373173,6014.150450202101,6685.002111668306,8041.870815524969,4263.013295689248,6919.889351071154,2876.9203227912517,6041.422926006239,25273.0,4439.0097087378645,43.0,19644.0,4030.864077669903,83.0,-540.4491864457477,-514.8045042099286,5887896.907456217,6943069.096795609,6.5316386567186955,7.410045208503235,2.0273736047154016,2.055075924853596,-0.05629958581370458,-0.057274001350942697
4691.509615384615,-3829.7884615384614,802.1538461538462,-1217.125,595.625,-520.4230769230769,5539.488465683994,6648.364779681769,5109.441518422294,6508.494168403643,3514.6314616611053,6173.643726314909,7259.214484549434,7672.5506778284725,5172.025079509662,6621.320835435271,3564.7445142566776,6195.540092555413,37421.0,5577.951923076923,111.0,24762.0,4195.9807692307695,62.0,-1310.2625629631568,-2873.382817670323,21279098.710547835,16538174.810935529,10.84981960554736,6.950530388598048,2.7820331298959236,2.0020650608971824,-0.056695176934589475,-0.0567330584143465
4507.0485436893205,-4276.796116504855,1068.106796116505,-1461.8058252427184,428.6990291262136,-944.8543689320388,5499.006025591185,7329.059487945845,4599.9510506315455,6697.501283167052,3020.7209672268173,6206.914455384535,7110.031915867902,8485.640694726591,4722.330123584808,6855.173207785334,3050.9896786809154,6278.418338638438,31473.0,4619.640776699029,4.0,24021.0,4260.873786407767,58.0,1529.806922834288,535.8566749088073,42505236.29963829,11596710.396685768,9.49531065015034,7.1355067916037545,2.5376616027293353,1.963686741850512,-0.05601274236896273,-0.05727861031306718
4415.388349514563,-3518.3980582524273,1048.7961165048544,-751.3300970873786,459.71844660194176,-1159.4271844660195,5091.1108563944335,6477.007430080392,4710.02532378166,6380.370145376112,3110.249484007114,6221.509273701691,6739.069967668106,7370.939570070499,4825.382041316541,6424.454848996615,3144.04085579571,6328.62141693078,37357.0,4431.0485436893205,185.0,19097.0,3780.2815533980583,34.0,1357.6946286528605,-1135.7007079560533,23580283.85475182,14409231.760432031,13.36457070226332,5.351464810693208,3.172379546090633,1.6056946591203811,-0.05689976451000676,-0.057265783911227185
4550.557692307692,-4637.971153846154,1060.25,-1282.8173076923076,247.51923076923077,-341.99038461538464,5496.437588997851,7336.0249119522,4907.647777370618,6890.83004205927,2687.62321714233,6638.584485495486,7135.713102470504,8679.17265254542,5020.8701207291515,7009.219565219906,2698.996911247413,6647.3875616087535,28769.0,4798.1442307692305,125.0,23848.0,3988.346153846154,32.0,-495.5374621799164,-1632.28746553414,31663369.930043455,31261905.546851832,8.175953744570378,7.193136608022316,2.3662319567332095,1.9192614900442702,-0.057232350214555416,-0.057230183168234645
4590.252427184466,-3801.339805825243,669.3883495145631,-817.3786407766991,692.2815533980582,-792.8834951456311,5578.473692005459,7072.932226636295,4459.799005512805,6235.244675038986,2951.438584291428,6197.0391603860835,7224.2498626272545,8029.729422710441,4509.7547529814565,6288.591575225728,3031.5414339935087,6247.556209609723,35373.0,4791.718446601942,14.0,20709.0,3381.7281553398057,19.0,-528.3298985480204,-2497.2783146636025,34379241.0752364,43567335.06532563,10.104330538940106,8.281508161381309,2.6555474906271788,2.1264338757486043,-0.056452531597042326,-0.057089473842933905
3531.145631067961,-1925.514563106796,576.0388349514564,-1885.4077669902913,449.86407766990294,674.0194174757281,4288.609090398414,4331.918371121478,4467.696004734975,4756.37019845954,2799.1967226696897,4555.192411143088,5555.281936864973,4740.582570401672,4504.678493532817,5116.426478766343,2835.1155145042194,4604.788820094783,32237.0,4532.582524271845,45.0,14510.0,2728.26213592233,15.0,-3030.8291196280047,-3257.8228283338367,126220798.65130666,79004814.2812622,10.946197264956893,7.147347394703684,2.832169772641448,2.0410174782732704,-0.05587913812010696,-0.05648187787479356
4742.3942307692305,-4474.163461538462,537.5192307692307,-1229.9423076923076,737.5673076923077,-373.375,5253.870162187161,6801.843087483117,4852.750251108144,6996.30021432609,3336.4057922942,6148.644101919325,7077.672973594771,8141.449997838696,4882.428895854698,7103.588865441944,3416.959049246972,6159.970225795925,32741.0,4893.865384615385,5.0,25622.0,4587.2692307692305,25.0,-242.594128837311,-2250.365538421859,158780905.94287166,62767122.183646835,8.695644207692016,7.3498869905056035,2.3905264442399954,1.9621887360870578,-0.055469393077923354,-0.05651187273378894
5059.135922330097,-5347.815533980583,1000.4466019417475,-827.1650485436893,809.8349514563107,-822.6213592233009,6018.932703905775,9009.224321154672,4909.327525435945,7536.7254601769455,3152.8167437009274,6170.389657593277,7862.722631172823,10476.89142133147,5010.228553203916,7581.980788660154,3255.162986389647,6224.983086497863,28546.0,5320.621359223301,44.0,29973.0,4422.145631067961,130.0,-539.6476703928834,-5010.312867788467,411406258.05706006,240968388.32206562,5.994465770200435,13.577730341585843,1.8902232118010174,2.971347822787413,-0.054989141825011835,-0.0548200119968264
5387.7307692307695,-4988.413461538462,1480.4711538461538,-1422.0,751.0576923076923,-682.8173076923077,6387.190721446337,7701.403310699265,5303.494267129512,7378.379194542765,3435.934762037731,6655.195025120805,8356.066547954615,9175.831396517031,5506.2551955794925,7514.157540167862,3517.0634549512815,6690.131560595571,39534.0,5787.192307692308,4.0,31647.0,4573.259615384615,42.0,2992.519389365907,-2679.075151659772,3224181790.7374473,2142536496.864586,12.329766820773745,11.099584724586375,2.954973397009402,2.4992931002058287,-0.053709587016073,-0.053581595165818355
