ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
677.495238095238,-2744.752380952381,-809.6285714285714,-7432.1809523809525,16258.790476190476,4827.847619047619,1118.0731565110834,2180.2294976663197,1498.105401957469,20255.063002937575,6332.667422177585,19785.1543458995,1307.3206878774547,3505.2911855134225,1702.8852630308418,21575.562355635248,17448.522700462963,20365.66829553623,15148.0,3211.209523809524,38.0,44469.0,17793.69523809524,166.0,1966.0200802596821,4863.904116582077,4570300.490270839,53203686.55227099,6.169116691702258,2.563034946569135,1.7426976677431736,0.34193518219677244,-0.05697002704371693,-0.05485030812691288
696.7019230769231,-2858.6153846153848,-471.5480769230769,-6906.961538461538,11563.913461538461,2695.4903846153848,997.5143615681745,2408.922222726987,2322.7481397615047,19503.39800074448,13023.490729853804,16508.643355594526,1216.7285938753334,3738.260048780407,2370.130061750913,20690.30331506116,17416.52678740909,16727.252429964978,12047.0,3122.6153846153848,70.0,45942.0,15081.942307692309,77.0,2097.7414846054253,9235.924878735263,7766186.790249302,194258418.65836775,4.224182055643675,2.7536753981185242,1.4526531532803866,0.8755682685842918,-0.056028245495174336,-0.056396415861042895
669.5480769230769,-3278.673076923077,-732.9134615384615,-1834.7307692307693,13021.038461538461,2113.5384615384614,1085.2056157511536,3153.8642550488994,1879.2288061789163,21511.16722024899,11875.151709090087,20570.37568882226,1275.1336619230278,4549.346863519574,2017.0927217351518,21589.269375619846,17622.90188166436,20678.670189538116,16777.0,3779.1346153846152,136.0,46106.0,19177.576923076922,963.0,3946.9970192760593,7835.064918348994,34650425.69803796,186516730.64198166,4.60087906893811,2.4700478551220253,1.5417725622700527,0.3282337418922069,-0.05698040540293896,-0.05624905911320855
612.0380952380953,-2578.866666666667,-872.7714285714286,-1534.9809523809524,9568.971428571429,-881.3047619047619,1245.4470295081435,2664.734215520393,2712.9664251415975,24706.933198128423,15758.412368943127,20077.076911183965,1387.706357027067,3708.282853803027,2849.897680702974,24754.569569696672,18436.181128164157,20096.410509863505,14069.0,3705.1047619047617,54.0,62027.0,18859.77142857143,61.0,7291.600698314764,25630.11940732018,74827032.37398855,1074652671.82691,3.840845186799491,3.1445293184739236,1.289418444443208,1.0309298185699896,-0.05686025530822923,-0.056807183128223214
743.3846153846154,-3306.1153846153848,-693.5673076923077,-1535.625,12442.125,-617.9230769230769,1256.1031874235573,3459.3872103743715,1937.6154891854083,22972.4170449742,13457.17625876153,19377.69931454331,1459.5944312877307,4785.16026980208,2058.006169628937,23023.685391979412,18327.63125379273,19387.549088367155,17497.0,3941.605769230769,27.0,50624.0,21580.69230769231,293.0,4873.57737452834,11341.259690255898,36071257.440446384,282231613.55211335,4.487027631313226,2.5314028944744376,1.592185412744538,0.39617001874910657,-0.05708136378314177,-0.05696856484863259
467.3557692307692,-3146.201923076923,-903.0192307692307,-6934.461538461538,12771.89423076923,4187.673076923077,1092.4862780186415,2733.4125029256284,2870.521495038198,24299.025383637807,13728.537511693181,21836.2900921671,1188.2540480437285,4167.7488470303815,3009.2087638805297,25269.139111237582,18750.840633206903,22234.211719520474,16595.0,4035.4615384615386,1.0,47093.0,18997.701923076922,145.0,1790.5127372945085,8144.747393114952,12553030.29896142,185802165.60782424,4.532093584913576,2.1839422831746167,1.4348398576846129,0.3436162197494406,-0.055629270358759184,-0.055981069166707476
871.8190476190476,-3179.8285714285716,-762.5238095238095,-1485.3809523809523,13330.8,747.1238095238095,1210.4851194455441,3225.5823880410835,1611.0274751299507,21078.77914526539,11630.471887736483,19896.872184769443,1491.7582499153395,4529.425072314839,1782.372600135641,21131.050301122552,17691.187212039462,19910.89442299892,18837.0,3634.457142857143,1.0,50810.0,18968.714285714286,3181.0,2094.417732057112,5340.546775640182,5973648.731973183,80690385.87292325,5.4472542298552415,3.228216206626537,1.8339030203644116,0.7365997065600691,-0.05702228423391693,-0.05593084531128298
490.3269230769231,-2374.625,-1182.2115384615386,-7314.8942307692305,13022.288461538461,5173.932692307692,913.4289206727045,1795.6527856695159,2285.732022422665,22542.30865886423,12822.421866877356,18379.53723012488,1036.712537116912,2977.1148478531513,2573.362586189517,23699.43791060974,18275.516389631575,19093.898719174063,17574.0,3549.471153846154,9.0,47009.0,16098.711538461539,102.0,2404.813425478575,3461.639861498625,7856692.344015659,48262822.834445335,5.406791901113409,2.5783752809423044,1.5963214836185782,0.8706245592550562,-0.056705247218552184,-0.05611303427546171
699.5673076923077,-3344.778846153846,-827.3269230769231,-2171.6923076923076,14243.740384615385,519.6346153846154,1204.6518309998178,3308.717410570757,1908.5872515993224,22106.570669180666,12735.103271904054,19923.491452910217,1393.047182231484,4704.801423300702,2080.1863220912173,22212.98526157097,19106.7264462122,19930.266726958078,19163.0,3951.173076923077,13.0,45515.0,19770.18269230769,94.0,1962.1098653395272,3431.5253988882955,10098797.936195899,362850042.0148903,5.61248689929096,2.428370069519829,1.8312933265785993,0.3484864414665696,-0.055706853665265434,-0.057039353002236046
364.00961538461536,-3122.3653846153848,-910.3365384615385,-3882.7884615384614,12953.711538461539,73.58653846153847,1512.7506689623397,2943.7029077000575,3073.7207989997073,23549.35394086586,18843.274241180286,20628.52706886686,1555.9298141428044,4291.218055965713,3205.6937101759327,23867.302262074587,22866.298929866196,20628.658318213897,16926.0,4448.807692307692,41.0,69259.0,23259.798076923078,325.0,1376.4970991633113,2553.8464587917206,27191037.02109391,799419854.3798027,3.1246495716505787,2.8351128285616904,1.0852250001219477,0.7029518545913741,-0.056710599170254256,-0.05663167094513264
586.495238095238,-3591.209523809524,-898.047619047619,-4686.219047619048,15461.142857142857,2347.6857142857143,1472.9630074804647,3520.0355834111574,2084.4916812405363,24904.69937523971,13700.716238092617,21096.08143451529,1585.4326493781707,5028.66148715351,2269.7125578447362,25341.75802767703,20658.087130364085,21226.311033826907,21503.0,4328.838095238095,82.0,48708.0,19534.55238095238,61.0,2602.805649226819,10807.701724049208,18652214.230355665,516967691.1424055,5.109437494631608,2.3419161933796997,1.7591816625815366,0.3537803644975757,-0.0556926144219788,-0.05578369928070758
214.77884615384616,-2885.125,-1005.5480769230769,-5001.951923076923,12570.096153846154,3410.471153846154,1111.6245298308893,2654.2018092056196,2706.371427831169,22789.235500551826,13002.175857494622,20083.56336417953,1132.183310280152,3920.297630233626,2887.1392831632866,23331.71184762028,18084.907916441098,20371.078294833358,14872.0,4015.9134615384614,21.0,50435.0,17901.115384615383,43.0,1699.3122643377242,16349.463421005097,15710709.975831712,467901632.98782164,4.119879339014059,2.757388079264669,1.3582566907475169,0.8445855302726815,-0.05651399318289507,-0.05666336780437374
-3.4326923076923075,-3760.528846153846,-879.0576923076923,-4937.682692307692,16761.240384615383,3448.971153846154,1338.4955515889922,3520.645542742046,1856.427202507563,22276.180671146183,15297.817271714082,23702.731771098235,1338.4999533059386,5151.361202671059,2054.0361205722224,22816.85639310248,22692.782828679592,23952.34634503877,20146.0,4960.134615384615,40.0,43898.0,22174.298076923078,582.0,340.63805607570026,761.3057799698606,44831584.21579177,1078734319.0385573,4.2809668376712535,1.6576699813287674,1.4880741128224577,-0.02316220603409514,-0.05608212922677673,-0.056728063795776065
464.0095238095238,-2769.0095238095237,-798.2476190476191,-4304.561904761905,10522.380952380952,407.12380952380954,990.362228059229,2514.6270972063703,2606.2290466201757,22740.738532599873,15309.144697816559,17223.062584633288,1093.673708631775,3740.4228612487627,2725.734599105699,23144.555346776484,18576.6092784909,17227.87376870623,15838.0,3514.295238095238,82.0,47719.0,18906.371428571427,617.0,2530.917357664574,6423.553484973513,33606016.76633018,940788848.9992889,3.9383639384995126,2.2905892505004206,1.2758750148179383,0.5294282326456298,-0.05601656404718351,-0.055920023559287116
579.8846153846154,-3325.528846153846,-976.5769230769231,-2516.423076923077,14808.884615384615,3259.8653846153848,1179.76858313964,3125.0638422916536,1924.2577474699756,23024.2660756213,12653.039581086143,20841.992982944543,1314.5798100241298,4563.459885328236,2157.885623795806,23161.373306068814,19478.256446415005,21095.38797526424,19101.0,4122.798076923077,41.0,48912.0,19947.596153846152,124.0,364.7790073457896,3030.801791488352,91685011.17546645,2648198186.654619,4.69786413646871,1.9933735501190273,1.6285828641214477,0.24855972676271174,-0.055158831828913686,-0.05495195907427446
440.72115384615387,-2747.326923076923,-778.8557692307693,-1118.0384615384614,11037.942307692309,-663.4807692307693,1277.0617527440656,2783.1739333216847,2883.4415548700363,23665.044892172093,17473.497789414447,18122.889311575847,1350.970708701425,3910.736805946498,2986.779454465191,23691.440643194328,20667.832382342745,18135.030293075586,14036.0,4264.615384615385,22.0,63537.0,21744.05769230769,1191.0,1647.4549674421278,13731.625542725498,321951049.0165677,6001316051.282125,2.7745112273118537,2.7658780255472553,0.9044338932533805,0.7256779816593596,-0.05483694133859932,-0.055066187419112844
530.3904761904762,-3404.6761904761906,-1024.0857142857142,-2072.5333333333333,14045.228571428572,1162.3904761904762,1014.7598214096735,2945.990833384497,1986.800012052335,23149.105821697023,11170.967863816535,20407.65241975724,1145.0115948674722,4502.29740825514,2235.2015206900783,23241.69732962515,17946.00146656896,20440.729656858188,17395.0,4169.038095238096,86.0,45195.0,20308.8,7.0,3569.2201387167374,7423.30512367952,1950262475.0955684,45069240740.6924,4.235952736171465,2.0157680143511527,1.4305984008809949,0.29787114348446786,-0.05373619631726599,-0.053788048584241396
