ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7292.578125,-7364.046875,-2660.9375,371.59375,1631.375,-2938.34375,5325.211136673032,5712.132401820509,4076.030682059907,4465.969347181072,2837.6935644330943,8378.477090174916,9029.926320816521,9319.744790128376,4867.711423246041,4481.402026709945,3273.2077777388345,8878.780453629315,20697.0,11246.125,570.0,11780.0,4111.4375,128.0,2615.5288956043973,3572.2375028047127,23161241.627092585,19428743.872824077,2.0045753306684992,2.802984999706836,-0.13230356095411439,0.917588048953895,-0.0935158790493609,-0.09577266649554154
7366.0,-6941.359375,-1882.5,-113.234375,1042.46875,-172.703125,5637.369100475859,5353.890683323167,3954.078566809213,4245.146720602641,2790.5661778165086,9556.750223467192,9275.660967014695,8766.220133094708,4379.331405876929,4246.656650015986,2978.926096347474,9558.310583106462,23917.0,11004.453125,806.0,13446.0,5106.21875,19.0,4680.038188521932,4637.538866869158,27396053.320613403,26721276.20766089,1.9951718473940352,2.200603668984286,0.18771471218696362,0.7149587152393176,-0.096621787548094,-0.09556691910118868
5776.75,-7379.1875,-2207.734375,19.875,1549.4375,-1505.421875,5715.269033475152,5222.91860719117,3547.8260651867304,3720.8503081453036,2313.2047836483803,8532.1278647326,8126.20087663971,9040.535766064973,4178.655388922973,3720.903389131462,2784.1826336467225,8663.919489577163,22254.0,11527.109375,287.0,11997.0,5068.203125,42.0,2325.899580973079,4460.919665119249,15607737.471741142,28101264.982096016,1.8630277741334367,1.8361574319532659,-0.038690214118286936,0.44298130732494206,-0.0927881303698462,-0.09751169213546441
7469.4375,-5810.53125,-2051.96875,-821.140625,1130.734375,326.09375,4798.221909842619,4822.48851725159,3751.2627206080138,3544.850251893528,2821.3973169456935,9252.654493641861,8877.805475594743,7551.070712571165,4275.809601701179,3638.7134037149726,3039.546519939282,9258.399014543496,22609.0,9736.5,244.0,12122.0,4774.0,75.0,5167.692662014006,372.71864684693827,32549823.09164118,6951870.690110454,2.3787250212259696,2.2441648785298853,0.3807566985153244,0.6817045499906647,-0.09734990751105001,-0.09237199528966844
6578.015625,-5097.421875,-1806.171875,-669.859375,697.984375,339.0625,5244.630952496168,5738.997845891431,3571.111077778733,3610.3003158808838,2819.822647859411,8641.228834913687,8412.873670192903,7675.923791106514,4001.885951882562,3671.917748687326,2904.923743082596,8647.878303737281,23218.0,10428.671875,210.0,12545.0,4626.46875,67.0,3639.617961152685,1579.917012228642,21681916.354499027,15998238.602831801,2.3014550653648476,2.675532783064396,0.46172934687852346,0.633178403662912,-0.09402412207494923,-0.09597605258596638
7134.28125,-6384.46875,-1738.96875,-332.984375,1026.703125,407.921875,5125.958457537326,4842.970282303355,3501.3786881417777,3889.23694513215,2594.4419358968576,8965.393227754792,8784.840298064615,8013.476297774892,3909.43282731012,3903.4654615322265,2790.205774781674,8974.668572397255,22141.0,9846.125,388.0,12824.0,4564.921875,14.0,3443.022779499609,5300.101817452681,21584660.529868666,34289030.51956258,2.098747917485062,2.2996068092183286,0.23494344130321604,0.7570982742726841,-0.09600100046829456,-0.09742037074080385
7939.9375,-6825.0,-1941.546875,-324.203125,1332.390625,135.953125,5145.443132262152,4972.639223164094,3692.7160351904577,4150.329140485756,3030.409757860661,9594.398226357282,9461.405420509682,8444.39256807439,4172.020611691054,4162.972452542173,3310.384883684222,9595.36140945848,21404.0,9373.671875,422.0,12828.0,5473.421875,98.0,4884.906698489645,3179.913316432257,30949429.79867197,15294447.015033197,2.026213111807912,2.28373344122904,0.15008126945032313,0.6030035685065637,-0.09674220932964964,-0.09457709218467676
7220.9384615384615,-5555.923076923077,-1253.2,-854.7076923076924,1036.3384615384616,1167.1076923076923,5017.235708042744,4743.452784329129,3316.8788210976527,4249.258772369154,2536.257996321614,9006.457111211637,8792.872478057703,7305.383326961437,3545.7291709669753,4334.365623000228,2739.817882774187,9081.762497529786,19183.0,9472.8,1.0,11727.0,5362.984615384616,460.0,2899.551768704771,4334.247973044132,29322631.616138257,23412464.36857038,1.7199479383681124,1.9170338732821788,0.03672209122063741,0.49066019532058763,-0.09300483747417261,-0.0973482818387753
7145.265625,-5749.671875,-1741.140625,-872.171875,1113.109375,366.53125,5059.623831874101,4912.507535155441,3662.7691277706285,4102.256397226285,2706.709367001213,8849.101820539383,8755.262084705117,7562.503352271984,4055.545383715364,4193.946986804316,2926.651342084499,8856.68945980946,21077.0,9523.828125,638.0,11834.0,4679.3125,14.0,3811.5542960789753,4440.727432957053,22712137.07909378,23014431.554908734,2.1829086250350183,2.1529977466214083,0.41382897650644174,0.6050185946218892,-0.09665395543144145,-0.09705613990779711
6900.640625,-6077.203125,-1667.21875,-149.375,1277.0,-93.703125,5124.936000719873,4980.001559925984,3641.9327478206455,4097.4632605888,2388.4282750377915,8770.436359012603,8595.569210173053,7857.023186893049,4005.407906817981,4100.18512539373,2708.379335506753,8770.936905663215,19881.0,9420.65625,304.0,13349.0,5041.640625,50.0,3698.7650093758784,3342.832586337508,33578242.076888785,14471721.263033912,1.8147484236157605,2.4347707664966127,0.15112532134003068,0.6441477895906698,-0.09585705771121335,-0.09654443744767137
7263.328125,-5571.78125,-1190.6875,-537.265625,1329.578125,385.421875,4945.096829988163,5178.51588738496,3568.4908438083107,4268.890346309959,2436.099243698106,8724.982309804214,8786.917440682768,7606.692651458319,3761.8962804681364,4302.566575966605,2775.312147421439,8733.491073340889,21594.0,10148.453125,377.0,10910.0,4503.859375,10.0,3263.163095687119,3938.0778643440613,35890870.87879834,29504278.744505607,2.0096032084582363,2.112188226417436,0.22091180746465697,0.5929667658122613,-0.09545146158798648,-0.09464670615157632
6803.15625,-5020.234375,-1065.40625,-685.359375,1288.53125,395.65625,4924.793022994564,5026.132396479758,3250.2802894459637,4307.082395482424,2110.2913747924567,8495.429830611041,8398.602340940426,7103.855294618198,3420.4403864853425,4361.270025391113,2472.578101648156,8504.638256563298,18336.0,9526.046875,319.0,13146.0,5156.265625,73.0,2305.4252714545346,2087.6117874853344,89138773.49104528,21064125.04814171,1.6503238973519105,2.3886343083111035,-0.08956199679677372,0.6247754124481616,-0.09300051881707459,-0.09427341269665762
6959.0,-5473.046875,-1312.6875,-375.859375,1343.59375,308.484375,4929.360683699257,5336.909523631419,3564.4518156504446,4279.571590223677,2620.4291199078325,8518.804867747345,8527.970318311385,7644.399607514968,3798.481962409457,4296.045072578382,2944.8077929637443,8524.388481549571,18336.0,9591.453125,161.0,11516.0,4649.84375,67.0,4580.118808028893,1348.4211263066354,101249657.87003835,25749241.84739512,1.7642017580276448,2.747500704844289,-0.02001828916421662,0.7746257905674391,-0.09457539548896529,-0.09422678076163948
6950.21875,-5087.359375,-1225.328125,-543.390625,987.453125,429.0,4941.56029720355,5362.424895648853,3249.615487132129,3762.6095981429044,2291.776500676437,8558.392421696379,8527.869537214438,7391.672758711319,3472.956928630846,3801.644954407894,2495.456511968301,8569.137753808722,21490.0,10432.125,598.0,11996.0,4136.25,89.0,655.1759288313336,1986.8981982746793,160157645.02900574,55154155.101242095,2.12826287872864,2.5371491501720875,0.0266184926229174,0.8835042865223373,-0.09436496090876345,-0.09428513586667328
7143.140625,-5854.859375,-1137.984375,-645.4375,1212.015625,658.15625,4705.825694243212,4890.306160108957,3428.8631019086865,4656.854369753659,2630.6493583582856,8673.87685852387,8553.902819948622,7628.530175638358,3612.7704894408944,4701.3702457368745,2896.428476913421,8698.810804141563,20111.0,9447.734375,441.0,11796.0,4963.890625,77.0,499.65588343264085,4185.343256380458,386610101.68655235,83834726.33263847,2.023017694805056,2.421104892308442,0.18160256742592534,0.5713500143478255,-0.09392371564776303,-0.09459586088994798
5589.28125,-5218.5,-2037.5625,1026.546875,1170.453125,-1149.578125,5190.537037089557,6153.861089795577,3568.614007369493,3819.148211355869,2768.2792033685355,7120.8930110728725,7627.695564520126,8068.627427419115,4109.338982731894,3954.704988602184,3005.549910686063,7213.0885992496305,18736.0,9011.5,78.0,9217.0,4034.609375,183.0,6235.893632969245,1802.8466541574169,728685194.8526707,141667634.35446906,1.7708032219373542,2.197899691788786,0.19817205399438534,0.19633298246076686,-0.09404627347229258,-0.09365128795463348
2026.9076923076923,1670.5692307692307,-348.5846153846154,50.2,1514.2769230769231,-1153.6,379.38945782672874,991.8134124960704,733.3303986672497,1476.3579219979667,1242.5181442128824,1872.8155587038134,2062.1084243671944,1942.806063404168,811.9634891374782,1477.2111405774579,1958.7970641343984,2199.5979352879644,5984.0,3348.892307692308,333.0,5671.0,1710.3538461538462,57.0,-4100.631481445413,-197.65605987203398,2389616667.7904577,604643214.0191958,2.419630573721898,3.6559359321784424,0.3307911971647879,1.4195616780160596,-0.09295149795106647,-0.09326953601542703
