ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5929.009803921569,-3619.225490196078,-312.44117647058823,-9718.470588235294,6317.0392156862745,1599.3529411764705,6314.715755165179,5151.3239910647135,3549.0833076966737,23497.563612002738,18505.43197885292,23234.153569500195,8661.916203908313,6295.628007578269,3562.8095393559124,25428.019314813133,19553.92536491,23289.135276380886,16883.0,5160.892156862745,9.0,42783.0,23298.117647058825,43.0,2162.3067152069666,-2673.0512982083533,13815986.00988937,167023094.40322646,2.5684630057536686,2.682545211667952,0.9056776438917561,-0.36426432414077886,-0.05607809036852554,-0.05694658213428609
5294.490196078431,-3008.274509803922,-804.0980392156863,-11717.676470588236,3842.4117647058824,4572.578431372549,5469.329395293139,4403.330974358208,3380.7058217380304,22598.221182451838,18235.59192056005,23250.59295867792,7612.173833445229,5332.8265672229045,3475.0173394968724,25455.520864448878,18636.01193557101,23695.96055113986,14886.0,4739.6274509803925,27.0,48476.0,23119.37254901961,1111.0,410.6186072595792,4881.404585251307,6346871.027811553,247341115.93228084,2.708241503303709,2.6447378204458865,0.9215312908907332,-0.34582905758433974,-0.05506337051381755,-0.05683833999593699
4742.574257425743,-2526.3465346534654,-305.5247524752475,-15044.18811881188,3174.3465346534654,6445.376237623763,5365.136102001578,4286.451969155158,3434.3538617048644,19716.201684041458,17603.469784229193,21874.717075330875,7160.7748170290915,4975.54994920458,3447.9170265222706,24800.326711557653,17887.38729849434,22804.519770657243,17583.0,5135.514851485149,98.0,47556.0,21574.78217821782,522.0,1288.8175305692096,2981.1912888262605,8514242.225502001,218908744.37005034,3.1620863991313777,1.8921207112686076,1.0199842547023328,-0.024713387278350808,-0.05745185183635606,-0.05677858251504171
5181.4607843137255,-3211.774509803922,-912.1078431372549,-12791.039215686274,6094.656862745098,3802.4313725490197,5131.12172056045,4755.791117683421,3702.2865904969835,22742.258970403396,19424.33735185649,24609.867041378133,7292.183895829029,5738.731972906798,3812.9865873992103,26092.54735157374,20358.038310046803,24901.88828457101,15086.0,5307.421568627451,23.0,57401.0,24491.87254901961,900.0,710.7457704880865,-7868.826030981663,7920525.77485288,326597006.9658453,2.124759157675975,2.2963468212486102,0.684800564017079,0.06465639798306048,-0.05593223304632047,-0.055715576200748934
4840.544554455446,-2803.4356435643563,-194.79207920792078,-12081.158415841584,2837.4059405940593,7601.297029702971,5744.837488803959,5553.623169181015,3026.571240136341,20335.82048374694,16497.129229517795,20845.821318111335,7512.258605535065,6221.091681760629,3032.8332340803995,23653.7519944689,16739.35916596357,22188.465087977493,17289.0,4961.207920792079,177.0,60577.0,23509.762376237624,766.0,-1603.104686949545,-2482.2967738845737,9955411.763513874,142776383.66929722,4.046535064274916,2.61871711515782,1.3331602124579662,0.47479424018099103,-0.055259414398233314,-0.05725345465901179
4754.725490196079,-3875.4117647058824,-931.8039215686274,-13400.058823529413,7203.392156862745,4284.588235294118,5413.082239945102,5170.122085547829,3780.954309557974,22399.527136038123,17925.81641270209,25154.150828618353,7204.781316842963,6461.344962582496,3894.081925077551,26101.73159758097,19318.999783307907,25516.445682243873,15817.0,6255.411764705882,153.0,49653.0,21975.764705882353,43.0,-1459.5505066119622,-12986.035809513229,39316861.97773422,524340381.598072,1.836376072057163,2.2482514465330232,0.5132734531290262,0.24454324263573257,-0.05728892446846698,-0.05619134187130403
4796.752475247525,-1825.4851485148515,-45.42574257425743,-12918.514851485148,2059.4356435643563,7403.3861386138615,5141.171177596148,4198.622234212196,2769.02056296973,20534.736821999675,15537.433962751002,20111.690371606564,7031.392137133202,4578.299323227928,2769.3931422312767,24260.326508866936,15673.325407099532,21431.05727491745,16566.0,4069.3069306930693,21.0,56239.0,21659.712871287127,745.0,-3831.509268727859,-12453.716887486982,45621884.021492474,974353039.3017831,4.655376743506802,2.5064714025130375,1.4690964871884755,0.19474433049690593,-0.056636654170356654,-0.05694058731946568
4633.137254901961,-3005.176470588235,-589.3137254901961,-15746.78431372549,5247.196078431372,3724.156862745098,4751.571876220182,4811.4502958308,3335.439698151907,19702.269567,17382.983044074248,23682.507766134924,6636.519880000892,5672.842283073578,3387.1003302321624,25221.828686947454,18157.67513191263,23973.537878906664,14944.0,5796.529411764706,123.0,43764.0,23202.29411764706,821.0,-1320.6063233877724,-13538.144270469355,83138141.29338521,1078976442.2792246,2.1192861359273594,1.7442669206524548,0.5765906388283276,0.062134904939249024,-0.05645693869464035,-0.05688513286647195
4460.811881188119,-3159.5544554455446,-789.4158415841584,-12708.148514851486,5655.079207920792,7432.891089108911,5659.822366650482,4507.412571378259,3778.088534641642,21288.31549423072,18996.232161935735,23671.42385336303,7206.41602056016,5504.502924474158,3859.680083444048,24792.93075167649,19820.109918918708,24810.968888540385,15961.0,5936.079207920792,3.0,58434.0,24390.079207920793,584.0,-2445.2109322861666,-24059.383512057655,114498533.72003499,2511502140.2834616,2.0559860176334968,2.6270475730666227,0.6577467823270109,0.17054123486312506,-0.056450318321079655,-0.05619354858358881
5148.392156862745,-2753.6470588235293,-387.20588235294116,-14093.509803921568,4194.774509803921,8604.421568627451,5201.556633820346,5041.9542111754035,3359.809805361115,21261.183992885144,17298.239938750015,23692.576842545586,7318.615525882356,5744.899859193097,3382.048243820512,25508.13523902814,17799.585336930373,25206.631428467157,16409.0,5327.892156862745,99.0,44715.0,22549.196078431374,115.0,-4130.515278350611,-34209.801459915296,407305010.13009626,8556864322.8709345,2.7610456164999246,2.207181731205661,0.9414460188869485,0.013677197213292034,-0.055119587252096,-0.0549822019756859
2482.5392156862745,76.96078431372548,-137.87254901960785,-6121.343137254902,6340.931372549019,766.0588235294117,792.9219810737833,541.3016976454948,730.1774652884538,20923.439826342383,13581.573971897142,16598.798010358965,2606.094055380618,546.7453613850587,743.0800566481618,21800.48568198856,14988.881286656793,16616.465975345178,4960.0,2450.6666666666665,16.0,45268.0,23773.70588235294,207.0,-3197.734916653227,-22442.425954618713,3407989077.771205,70518755571.33775,1.5538635728228627,1.94848811935712,-0.01902893954002589,-0.2714607895549283,-0.053375054367707286,-0.05348856869803902
