ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3932.6774193548385,-3100.537634408602,-150.0215053763441,-9969.344086021505,11960.741935483871,-585.5913978494624,3546.9169534169173,3050.484303375907,1954.7074361212835,20312.2730538162,14365.478598110038,26164.101013278578,5295.90139250532,4349.573324767256,1960.45597066173,22626.892365463704,18692.948483318516,26170.653394943725,9481.0,3093.1505376344085,20.0,53795.0,15163.053763440861,176.0,1757.8348481564058,18232.95975510759,6636983.566821503,609656561.2192396,2.2411131232479864,3.7982765612196263,0.6696757410698092,1.1812965958341786,-0.05586554654640049,-0.05642098850607817
4021.3548387096776,-1325.4516129032259,-112.6236559139785,-9937.956989247312,8996.086021505376,4796.290322580645,2948.1507294492008,2819.809120040777,2130.519735237413,19473.257347413146,12191.69853617212,26082.831741336977,4986.269894657286,3115.789699516465,2133.4944176415197,21862.541957391633,15151.471113500029,26520.152950263622,14846.0,4267.430107526881,59.0,44741.0,18000.16129032258,353.0,2703.805997726908,5912.215441597129,12413952.814840343,145301793.5133407,3.3914032251706,2.7807253077370206,1.2290686014210572,0.4918858432021819,-0.055665664676106515,-0.05616569393667036
3022.1290322580644,-1650.7956989247311,-505.02150537634407,-9522.387096774193,8778.150537634408,10101.956989247312,2904.597753972645,2503.263502422816,1990.476065487715,14584.659383544993,8754.709716141224,24961.200154198006,4191.652657365588,2998.5754287912346,2053.5436903489644,17418.040801273797,12397.615459243314,26927.886069102,12138.0,2571.6021505376343,21.0,55249.0,23307.892473118278,158.0,1869.080966195628,9856.341974942206,7020505.493716457,294156524.64680463,3.9186745179513074,3.265788616955111,1.4159336928324993,0.4170851194709266,-0.05600815054052249,-0.05616148598250871
3021.3010752688174,-1457.5698924731182,-640.4731182795699,-11127.247311827958,8727.21505376344,12676.247311827958,3035.4196846633668,2319.9537184753776,1827.4614780012323,17558.63748458806,12405.842652183734,22218.476014371518,4282.759957020982,2739.8348941700533,1936.4455243608595,20787.52950818744,15168.032651117823,25580.225220115397,10944.0,2911.3440860215055,41.0,32766.0,17066.129032258064,268.0,1502.6808491665292,231.8058200693566,23307601.666929778,201481965.39243323,3.0233922341581074,1.9918971979545215,1.2027742223168845,0.002681780950683327,-0.05631480255746969,-0.057464034501330044
2539.1505376344085,-972.4301075268817,-770.2150537634409,-12218.967741935483,7049.623655913979,15230.236559139785,2699.2164332788334,2955.577011502406,1392.6733312285837,10805.062642015737,11409.827468387293,20506.99299210999,3705.8136497200735,3111.439503661647,1591.4679502142478,16311.11741654581,13411.985555777605,25544.018227871013,11202.0,2494.9139784946237,34.0,51900.0,19122.505376344085,1215.0,1782.7804253401503,4100.221776983357,15505081.10950101,49328163.43444939,3.4991474176008066,4.269424178154021,1.371260511076139,0.5037205595659482,-0.05604784406102235,-0.05649883346942345
2756.0860215053763,-1384.0645161290322,-1174.258064516129,-5552.05376344086,11148.709677419354,5711.903225806452,2957.305125532962,2691.883494604817,2552.3651730137385,17176.99931007115,13250.650297355585,26190.50130041384,4042.482376392117,3026.858327264977,2809.5284263546123,18051.997293660406,17316.854817610314,26806.122375829687,17185.0,3616.8387096774195,31.0,48971.0,17797.333333333332,275.0,3165.1575758787817,1011.196503438844,16796168.469721686,705121059.614469,5.8174597611494,3.8972667075835052,1.6889071624884218,0.4246933527895195,-0.05699754447233308,-0.05673697498525342
3910.6559139784945,-2561.7741935483873,-183.80645161290323,-6977.5161290322585,9299.860215053763,2793.6881720430106,2798.431290572706,2931.755766386864,1829.2078387590982,18659.96304356936,13625.726694316238,25991.469477742892,4808.788554884837,3893.31207232006,1838.41946492966,19921.846102163312,16496.903587271823,26141.17784674313,9777.0,2809.935483870968,28.0,36670.0,18274.59139784946,970.0,3517.491770314838,9765.91292538932,16940082.05997881,586481609.7148923,2.771253654416492,2.1301440090990305,0.9845645916259482,0.0746739606745463,-0.05704726892990724,-0.05599306465199255
3894.3870967741937,-2141.1075268817203,-652.8172043010753,-9261.698924731183,10916.150537634408,5620.623655913979,3788.5002338919153,2786.718475089601,3021.377560722128,17414.156845524754,14142.228836783905,27627.404446097666,5433.137664528705,3514.276782081239,3091.0989415847994,19723.89225312548,17865.189028730092,28193.34827064138,14410.0,4421.021505376344,34.0,43488.0,17126.817204301075,42.0,1473.3633992080447,13501.00490340511,7418604.9049922405,827692578.301926,2.029864588053975,2.8050782506331045,0.7703859831993841,0.8046723166856964,-0.05582255811016052,-0.05567254440362457
3573.043010752688,-2508.2903225806454,-47.913978494623656,-6418.612903225807,10631.09677419355,3178.537634408602,3941.180727273465,4155.912193854032,2923.362221958193,19125.832260495423,11708.384285717333,26873.320878201437,5319.731373078948,4854.186492644915,2923.754851232833,20174.143135659182,15814.755173707277,27060.64442167128,15672.0,4310.602150537635,7.0,63558.0,20240.075268817203,715.0,2427.2019951220386,5919.726984962194,46599417.6080684,1360556795.1424344,2.7089851638959987,5.801236286695427,0.9775156869668418,1.1788253254737293,-0.05583473569715424,-0.056208513572825636
3933.537634408602,-1729.5376344086021,-84.64516129032258,-12471.333333333334,11327.172043010753,5011.645161290323,2789.0823578950276,2826.8685230185565,2597.433442264251,19516.93999533129,12740.271076793706,26900.318742023792,4822.001526381976,3313.9834150563906,2598.8122845489593,23161.284547547726,17047.5609282428,27363.182118407964,16828.0,4000.7526881720432,15.0,57808.0,19840.967741935485,171.0,447.12292558870433,5798.06671778109,109571726.53646937,1984045304.7013626,3.7522482897436786,4.305750898657414,1.3476421894650048,0.8065812765543038,-0.05599649622204668,-0.05586263932041038
2806.9032258064517,-1248.268817204301,-278.9569892473118,-4978.247311827957,8690.032258064517,5501.956989247312,2502.1907780102397,2416.0943117842558,2499.6476565212597,19291.23277423166,13436.233303499022,23429.27018625453,3760.2745123996133,2719.5011975435605,2515.165085755237,19923.217818598274,16001.531990164507,24066.620705284797,12833.0,2892.8602150537636,49.0,71250.0,22222.494623655915,974.0,1226.4488995729384,6876.952858816134,218044635.73809996,5115956454.575396,3.8607048866730174,5.583998453535087,1.4495685330504726,1.6064172307360574,-0.05527560389413129,-0.054931605693503985
3283.021276595745,-1726.5106382978724,-557.436170212766,-11828.255319148937,9769.63829787234,-1219.3510638297873,2303.291825537932,2189.21457665821,2250.8538122729406,18631.853363651167,13695.735065955063,26596.425130003914,4010.4091980956523,2788.0996120670634,2318.852726691608,22069.290511014948,16823.16829458961,26624.361902452536,11113.0,3732.2872340425533,55.0,51894.0,16400.882978723403,279.0,3542.7208514131667,5857.0185971455385,1504342339.07469,42814220217.74341,1.7834724666432409,2.8950523879844927,0.5401129162520102,0.671144976176328,-0.053664891197997173,-0.05351082004095454
