ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2942.7934782608695,-1180.4565217391305,-481.5869565217391,-549.8913043478261,1663.445652173913,-261.4891304347826,2190.8927281999013,2426.1066968769906,1865.3558359231292,5390.7268676958865,2727.1800348892416,4387.1722409339,3668.79331690597,2698.0495370448307,1926.5197614621936,5418.700638409143,3194.458073043812,4394.958115495132,12495.0,3146.0108695652175,3.0,12346.0,4516.95652173913,43.0,2284.0743009721623,5649.0350612978555,22380585.57541123,57885001.15263845,3.384992185668361,3.132058326476583,1.204730181788119,0.7372222385063496,-0.05727405721204183,-0.05629285277719438
3618.736263736264,-2196.846153846154,73.9010989010989,-1312.3736263736264,844.5934065934066,-681.945054945055,2169.61104953569,2222.6484594135795,1477.4655315140112,5115.630969103585,2027.6981589212903,4106.289569666036,4219.296653797556,3125.107869786609,1479.3126002406555,5281.288171199593,2196.565010682326,4162.53085128652,8291.0,2533.7252747252746,68.0,9450.0,3679.21978021978,8.0,3538.2920462710094,5270.673321467705,25552293.983691033,41142844.075763196,2.9236159971302786,2.1318593708691678,1.0659356700426346,0.3047392826627763,-0.057364587086867425,-0.057458090276857235
3669.032608695652,-1288.7934782608695,-101.72826086956522,-460.42391304347825,1767.4239130434783,127.56521739130434,2695.5901364486554,2723.2727694658115,2359.115434369329,5803.44323625076,3149.3651024545575,5820.757066971892,4552.802045706721,3012.839724665376,2361.3077460888344,5821.678759265832,3611.4107820845475,5822.154731488275,13410.0,4569.597826086957,495.0,19420.0,5449.326086956522,75.0,-1168.7282659494267,2537.5927176655637,25583954.49862027,17117965.100894295,3.2947757582088255,3.7514034656456556,1.117804998077993,1.1525576698790079,-0.0565649117656888,-0.05687176549529754
4093.7934782608695,-2702.0652173913045,-279.1847826086956,-383.04347826086956,2102.2608695652175,-533.3695652173913,3001.605775095707,3284.665616640147,1526.926537407087,4512.41806841926,3093.7846805067697,5820.351794831261,5076.2961174205675,4253.255770838842,1552.2399278069936,4528.646500935438,3740.4551077433716,5844.739353358338,11159.0,3368.1521739130435,176.0,24160.0,5542.45652173913,11.0,1936.1813227442271,1985.0750231063118,71228620.96844907,15791730.849149713,3.026483930569862,5.569517282571579,1.0581878186913978,1.6629521227370405,-0.057553368748430325,-0.056781095150973994
3713.4021739130435,-915.5217391304348,154.94565217391303,-2263.717391304348,1283.2282608695652,-9.326086956521738,2767.466790420841,2433.269908000258,2394.6855578466575,4113.194519988419,3179.949111239186,5366.776581145164,4631.223179820246,2599.804319559455,2399.6931212317454,4694.97450333402,3429.1035445966363,5366.784684317611,18221.0,4465.695652173913,164.0,10181.0,4535.467391304348,62.0,-2974.837521972198,1637.167900199979,43330205.1562012,16957199.26519385,5.454934291271241,1.797759295023845,1.7862352261438383,0.000878194336718846,-0.05709959725860401,-0.05670731858244936
3931.714285714286,-1579.7802197802198,-305.2307692307692,-364.7912087912088,1856.1648351648353,-963.6813186813187,2753.241431459618,3032.888924181354,1739.0690327274865,4227.879258249968,2712.5668564758635,4881.891915913542,4799.866206926565,3419.6667628923683,1765.6519824350785,4243.5875916907435,3286.8475544438998,4976.097905250394,15778.0,4221.516483516483,98.0,13093.0,4851.252747252747,6.0,2414.7691918591568,3920.8427504127494,23690677.483951688,31255906.401540685,4.802221578098325,2.1319599835009786,1.255646100266372,0.40222587275776583,-0.05696645630906209,-0.056446800669340436
3693.641304347826,-1670.6195652173913,-172.44565217391303,-974.6304347826087,1583.6739130434783,-255.82608695652175,3380.1870593385856,2867.240469443957,2312.063257766941,4552.551615440251,2370.7967983116323,5517.061195113193,5006.860357679686,3318.4390368521686,2318.48528372935,4655.70947285719,2851.0876033084514,5522.989337070216,19201.0,4067.554347826087,73.0,8410.0,3904.1304347826085,12.0,4130.901533033609,7263.941123871601,23373396.3678132,64627025.69281413,7.954311103435147,1.6217140635147038,2.2023723818358274,0.311848327189905,-0.05741280626596923,-0.0573597364381105
3246.8804347826085,-2584.0652173913045,-387.2826086956522,-444.9673913043478,1579.5869565217392,-70.8913043478261,2743.2937630678143,3077.814504836423,1734.8033300767465,4523.588606335842,2393.7316517729037,4788.8030079608425,4250.634450086348,4018.7479609839984,1777.5067969050015,4545.420757058212,2867.9341299815524,4789.327700845595,8523.0,2382.5978260869565,1.0,10147.0,3423.532608695652,40.0,519.0003344006361,2871.4359115194693,14361125.696667163,22161835.2978157,4.236363235709233,2.5503834605783617,1.365043726620795,0.8006796638666198,-0.057460133772266296,-0.05602635302570468
3113.6739130434785,-1162.9891304347825,-227.29347826086956,-1028.9239130434783,1813.0978260869565,-158.93478260869566,2290.0910040238086,2438.932867565351,2181.3416072107484,4587.5317585293205,3033.396417777699,5008.121054422176,3865.1626153990287,2702.0246575484834,2193.1515069891307,4701.503169662637,3533.952115457682,5010.6423501253375,14283.0,3437.195652173913,76.0,10195.0,3863.9565217391305,80.0,938.1934582883391,4549.141990187946,15229346.533777926,30608422.013809826,6.746601379968803,2.932445980726091,2.0992295455544663,0.9171290126434416,-0.05695478953014579,-0.05613834378625962
3537.4725274725274,-2535.6373626373625,-806.3626373626373,-362.9340659340659,1519.1868131868132,-346.68131868131866,3185.4347309385325,2537.120183305888,1641.5336270432972,3608.0462028979214,2941.667333565196,5516.182319499482,4760.326281642079,3586.9814132973506,1828.8940241709884,3626.254064246125,3310.7907325479323,5527.0657060217145,10556.0,3091.802197802198,17.0,18805.0,3930.186813186813,85.0,201.7256327866338,1236.5197649633376,24177681.907953396,13489578.110255586,2.9826564512315423,7.478349333024693,0.8683080951760799,2.1620364842301742,-0.05687304350247331,-0.056178924627053956
3694.0108695652175,-667.6739130434783,415.95652173913044,-2653.836956521739,1221.3804347826087,1033.1304347826087,3172.850842266803,2066.8193801561465,2110.9541419495563,3521.312111171969,2733.284096667499,4583.2783435321835,4869.568643292661,2171.9877541891956,2151.545309165323,4409.363851632904,2993.762201572666,4698.276159355176,17453.0,4845.141304347826,21.0,12695.0,5089.239130434783,37.0,1361.5378931484956,1382.0268324261713,6231816.454830548,16852772.174563073,4.6930095920702835,2.293708851283653,1.5793828563352796,0.272529366203866,-0.05543863159897804,-0.05595318513403193
3799.967391304348,-2880.836956521739,-125.58695652173913,-448.5869565217391,1987.0760869565217,-210.6086956521739,2509.288490229361,2354.2990015361725,1498.3459079364375,4402.217956677151,1836.3408454675605,5400.760437512726,4553.710673964027,3720.4764961891174,1503.5998614918335,4425.014485360717,2705.664257827818,5404.865338386051,7493.0,2709.891304347826,27.0,12755.0,3975.75,99.0,575.2160912120668,1538.4573565356284,37066203.92578288,43915652.57397808,2.916018896420495,4.028134061661127,0.9254142410053863,1.20773702228931,-0.055538175518033445,-0.05569946790384874
3212.0434782608695,-948.9130434782609,-408.0108695652174,22.02173913043478,1956.4673913043478,-609.2173913043479,2556.1871823387896,2578.9734672176205,1941.867279834167,3897.1068978718627,2913.8640692650833,4302.8167943551225,4105.035470905374,2748.006569987716,1984.2684803659795,3897.1691175050105,3509.753334266,4345.731031213526,13289.0,3978.4021739130435,30.0,10103.0,4071.2934782608695,74.0,1542.1764281131304,2054.191603739208,47529365.362766825,88965365.28079367,3.2099125767475885,1.956569606309626,1.1190393105564953,0.45227995903465207,-0.05518284588257149,-0.055382302651278636
3603.747252747253,-1678.021978021978,57.7032967032967,-218.52747252747253,1377.5934065934066,-491.57142857142856,2838.8208029925813,3384.690418677341,2432.943306315906,4479.050726892968,1824.2097911573464,4901.423471512715,4587.580823613554,3777.815107838258,2433.6274986525364,4484.378404007592,2285.936341205493,4926.012029673041,14494.0,3437.186813186813,49.0,13813.0,4017.912087912088,10.0,3395.665669462694,3529.986579459143,23659906.772899203,49711403.512088425,4.484160287952207,3.4749438638501657,1.495781606137478,1.0071163820565527,-0.05625611945600005,-0.055755230667361766
3053.8478260869565,-906.3478260869565,158.66304347826087,-1138.7282608695652,1651.7934782608695,429.3478260869565,2175.655418163048,2239.643461700713,2499.8337261104853,5522.5342542352155,3002.8805755186186,4314.3232665833275,3749.5950505992328,2416.0855153308016,2504.8637926173187,5638.7132079317835,3427.2019849510143,4335.634302423098,21012.0,3389.4891304347825,6.0,14109.0,4351.804347826087,44.0,-1345.085147708914,1642.3038359166696,133366871.10777955,195244851.59060657,7.488709481449103,3.1130380980403247,2.372225642417877,1.0434341487840573,-0.05470244479175419,-0.05475443556170422
3612.8260869565215,-2274.8152173913045,-483.25,-536.8804347826087,1202.2826086956522,-208.65217391304347,2360.463889599262,2090.7544765162593,1620.7492203688043,3935.146190429522,2175.962931899781,5166.742978845743,4315.588269135003,3089.666414736035,1691.2594708755032,3971.601206227074,2486.020545404626,5170.954335432719,7875.0,3027.521739130435,14.0,11189.0,4812.771739130435,29.0,4577.533832092877,5063.414215153112,203788020.56860355,260367815.18438232,1.845115337543473,2.4977177661548016,0.4863154576542588,0.5993089240392578,-0.05612219378464996,-0.05549117615158639
3408.0434782608695,-1145.5869565217392,20.347826086956523,-745.3695652173913,1897.945652173913,-457.0108695652174,2691.284770421172,2562.589142255111,2509.902602626083,4554.773949713286,3114.4288867342243,5135.4187173059,4342.553864400233,2806.9970764068353,2509.985081369141,4615.359305811317,3647.1721907706024,5155.713756305379,16405.0,4281.130434782609,86.0,12131.0,4984.717391304348,5.0,2472.360439205717,3213.9581048101713,1564814233.926403,2370997619.673111,4.404941355090988,2.167641771857616,1.6583000893909718,0.35243011593672546,-0.053529149509826596,-0.05335810213229743
