ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
416.6222222222222,-4216.877777777778,-813.3888888888889,2209.8333333333335,12539.222222222223,-2312.711111111111,1240.1304821830265,3070.509508309213,2254.6919212780585,24110.88263615507,17687.6597577569,19755.90823483471,1308.242213387448,5216.3288655273,2396.9224318789384,24211.93971691561,21681.45294126859,19890.815540511823,18622.0,4841.444444444444,20.0,51464.0,20004.38888888889,589.0,3009.4591633832997,15348.995689374658,29293180.670443375,507193891.94359356,3.6806868181139323,2.3562064470742596,1.2954511408149358,0.6189174176327777,-0.05598664244810728,-0.056543480823316374
305.9230769230769,-2792.6373626373625,-1037.5164835164835,-3334.813186813187,14165.516483516483,3419.6923076923076,1341.2621268730206,3092.2397321038734,2665.51901781692,25813.18872200929,15763.737066941401,22946.07852426181,1375.7081892530923,4166.625733132267,2860.3202771564042,26027.71006041467,21193.33063868064,23199.500320499992,13894.0,4201.7032967032965,87.0,44055.0,21691.91208791209,1075.0,-133.22066079697396,11875.8466361715,20571800.47199427,309849455.4907485,2.80487100199192,2.369158503713709,0.8280864699451649,0.3807818881942531,-0.05681620376952701,-0.05601370649909142
523.1208791208791,-4295.582417582417,-486.4175824175824,-1302.89010989011,11587.670329670329,-292.7802197802198,1404.7217380009517,3585.228234848459,1995.5876276102435,25623.28722486061,16856.72189727548,23688.311476570823,1498.9658486385256,5595.166646508199,2054.013642592484,25656.3904485053,20455.394808979094,23690.120744059786,18278.0,4641.406593406594,16.0,37226.0,17571.472527472528,214.0,-3316.295188195487,14456.680714233747,17783335.375101443,804026762.5675342,4.050680631486612,1.8253578006888562,1.310153671932067,0.19495918513043203,-0.0567785146307567,-0.055955300228157444
137.8111111111111,-2504.633333333333,-916.6111111111111,-5509.922222222222,15799.355555555556,3955.7444444444445,1394.0071408588376,3315.2495781698785,2873.0894084183024,26087.810072576805,18480.660905276152,21648.68750322913,1400.8025596461164,4155.005162451666,3015.761707724564,26663.328323331614,24313.668243740325,22007.125771490973,14138.0,3859.5,64.0,51222.0,23611.911111111112,91.0,1574.503793815859,-6466.820903701152,52384185.25779989,290492262.4063951,2.830531834102694,2.612824399764208,0.9772071967619506,0.12494862687888128,-0.05756030193380748,-0.05644977771464211
250.30769230769232,-4214.32967032967,-931.5164835164835,1187.8241758241759,13906.76923076923,-760.4835164835165,1402.43846267463,3196.2790662486673,2275.795392233386,25866.2624725482,15644.067279855188,20998.503472245455,1424.6008502094833,5289.3075576638985,2459.0582803938637,25893.521594627266,20931.676270535656,21012.269826288335,19913.0,4950.725274725275,28.0,53017.0,18914.659340659342,255.0,-3581.270176965874,5085.027289912464,26558826.021035682,980262501.0843233,4.029402473100714,3.154041984772639,1.2510122826662589,0.8364754502441937,-0.05645240043664108,-0.057265318019452706
209.2967032967033,-2935.076923076923,-1127.0549450549452,-4627.263736263736,12297.736263736264,3798.736263736264,1453.4068767312858,2887.3543699759302,2640.8647408374827,26443.398405408232,17130.89314584617,22166.56475183911,1468.3993528126668,4117.2189402796885,2871.3097061395915,26845.20234440575,21087.954314888233,22489.708537437764,13271.0,4483.428571428572,30.0,40911.0,18484.351648351647,202.0,-1007.1755105666429,14690.560008171158,23277159.601088416,334435904.7549839,2.104578805635876,2.2355110526733823,0.5021786171846925,0.14571188507455773,-0.05702390740115136,-0.056594665674338164
150.42222222222222,-4087.088888888889,-872.2777777777778,2980.488888888889,10579.733333333334,-2227.277777777778,1665.2480294256986,3665.083675396009,2264.56666459503,26063.95064462471,20577.23830071578,23048.653015850214,1672.0280632945262,5489.729859777559,2426.753118881276,26233.810954991313,23137.70717873508,23156.018054588843,20041.0,5318.544444444445,37.0,52960.0,23910.655555555557,541.0,2189.1853203426936,11966.785653743727,33086843.91565762,461253216.37190855,3.5043712778982976,2.0744210409000807,1.1532826650996135,0.1001649476193722,-0.05692742837824394,-0.05565971849744187
248.73626373626374,-2820.043956043956,-1020.0879120879121,-5700.505494505494,12990.087912087913,5566.0989010989015,1385.9117745826031,2932.960293965801,2600.5310896652286,26458.41553293972,18781.740074126566,22043.161330212577,1408.0558141722138,4068.7718048570873,2793.4461327727972,27065.541106850116,22836.29007032062,22735.048238492775,12754.0,4347.351648351649,97.0,48508.0,19658.91208791209,171.0,2720.366220546997,10299.209674297808,14496578.833718084,178734181.132272,2.521126135545823,2.662777161111654,0.7370024489844775,0.26120184957889137,-0.056492801865190546,-0.056251393929797486
159.36263736263737,-4178.681318681319,-1077.9120879120878,-383.0769230769231,12990.439560439561,-1456.5604395604396,1085.5342282958356,3136.602164795602,2083.1091811048536,25994.651895109684,15003.876031233824,21892.614756664178,1097.169545234013,5224.90676503387,2345.471877825511,25997.47439804342,19846.103293444434,21941.01522714485,18503.0,5196.219780219781,28.0,41601.0,15990.032967032967,487.0,824.7460209985686,7451.593202110479,10573861.58143364,706451974.7593658,3.4697460111703395,1.8680916208797766,1.1230535424053156,0.458062974564515,-0.0567811255005685,-0.05579751301087708
258.032967032967,-2784.2417582417584,-1202.2417582417581,-5554.241758241758,15090.637362637362,2278.6923076923076,1196.7396776475794,2831.807101134622,2520.589510415072,26130.39168710971,15332.187378634177,22697.360896931285,1224.2413439072657,3971.288660670945,2792.6254180026945,26714.171730202852,21512.863729038396,22811.4583119686,12995.0,4252.978021978022,8.0,41250.0,17631.043956043955,19.0,1011.0736411596018,9445.671209961336,26440589.16657024,240287511.48759705,2.261766347131583,3.3991875993824645,0.5491880418290205,0.5725818955045697,-0.05572426814904477,-0.055526984201839144
677.0444444444445,-3983.6222222222223,-772.6,-2196.311111111111,13448.266666666666,2019.8666666666666,1258.6972534340694,2996.049434311708,2102.892155527187,26826.885454146126,19812.609527380388,22546.520259824287,1429.2333453833057,4984.531895998081,2240.3272479211105,26916.641054683376,23945.67544719134,22636.81596819168,19423.0,4515.777777777777,24.0,58760.0,22159.266666666666,180.0,1429.5950450394516,16894.06469904767,16818207.228310633,677422295.8484005,5.508517248074907,2.492361441658885,1.4433408752324988,0.40000239017560807,-0.055792809089257746,-0.0570330464431736
501.95604395604397,-2660.131868131868,-1052.89010989011,-4387.351648351649,13206.791208791208,3751.1758241758243,1059.3255983608587,2900.853490202803,2664.752127311671,26781.000244504005,15177.993910007688,19341.48501042891,1172.2331651197185,3935.892850100537,2865.2192731999558,27137.996031070856,20119.414334538546,19701.88728199731,11381.0,3831.065934065934,96.0,43420.0,18731.516483516483,579.0,1394.6735839871787,10438.946665154204,27921343.550540145,757018173.2775813,2.46393893738295,2.373249937225215,0.6983998934338119,0.48962884204491613,-0.055561452964842814,-0.05565130962663151
640.3956043956044,-4197.0,-666.989010989011,473.032967032967,11126.582417582418,-177.94505494505495,1476.9571547285166,3544.251036057323,2440.4605334370517,26692.273498025967,17090.8097745163,21652.3784391901,1609.8164389249375,5493.316339570607,2529.9648132027364,26696.464647614273,20393.54346463498,21653.10962694466,17851.0,4618.648351648351,13.0,38557.0,18690.043956043955,167.0,2122.8497859736754,10611.29399661148,37554551.36190224,706540596.3669347,4.2166691089979365,1.6279313235851796,1.2539017970134774,0.0690175997876672,-0.05576357377698898,-0.055752673091343005
287.3666666666667,-2879.6444444444446,-1149.7,-5153.477777777778,14308.077777777778,2616.8,1262.7755976419562,2778.2102204721295,2601.5296203494504,26675.1592227791,16215.962746098041,21167.04187394482,1295.060543415292,4001.350291533541,2844.2514754422746,27168.40909524639,21625.876571315617,21328.180980414934,12344.0,4365.844444444445,79.0,38939.0,19574.8,2162.0,2087.8214665376845,13493.710227509331,65640408.93511488,1264707899.0575583,2.2878514925889064,2.002344142016705,0.584266774002477,0.08873347872871291,-0.0552926294972945,-0.05546439096013451
527.934065934066,-3074.7912087912086,-1061.1208791208792,3090.1098901098903,11320.296703296703,4181.923076923077,1320.2453135536557,3428.123891860487,2044.9585333132447,24712.850901064674,14879.644588020683,24082.23615636194,1421.8867978619346,4605.037936391447,2303.873460734535,24905.296199628076,18696.334948766926,24442.638542352335,16609.0,4542.879120879121,95.0,48004.0,23386.945054945056,404.0,-203.8047409502816,7166.0572893146655,95684914.62737837,2273728410.120518,3.591295093494678,2.0066515594068624,1.142109367308674,-0.051376849028425306,-0.056437409810546485,-0.05579397407117309
415.45054945054943,-3412.879120879121,-928.7692307692307,-2127.3296703296705,14082.956043956045,1017.1428571428571,1110.424057832855,2677.886426020148,2652.3141049997694,26155.89139739681,14082.568541404038,21691.089982984293,1185.5972112200448,4338.066343936617,2810.2281750072175,26242.25955055474,19916.033431869426,21714.924919090976,13439.0,4227.318681318681,17.0,55119.0,17838.043956043955,15.0,-161.8727979080414,3232.9803018603848,323272064.30006945,5810793903.35337,2.437018400988128,2.59661436466731,0.6819898819613823,0.8184765483793114,-0.055088474298202995,-0.05509657543350986
542.6703296703297,-3834.6703296703295,-951.065934065934,-113.31868131868131,15378.23076923077,508.5274725274725,1522.2324630414548,3623.1465320100397,2215.451333484289,25861.662482311378,15281.049144895896,22981.514284760997,1616.070158824102,5275.59355235696,2410.9647492192876,25861.91074674351,21679.49364169836,22987.13986147448,19847.0,4790.56043956044,24.0,40304.0,21486.428571428572,766.0,2346.261333953784,12522.804085651269,2756988575.8118224,52843446551.045456,3.9647841502645402,1.7786397547877009,1.3781946851802487,-0.14804401531103675,-0.05352297790332024,-0.05352271700178208
