ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2765.3333333333335,-1844.3434343434344,-282.45454545454544,-28.87878787878788,928.929292929293,-240.86868686868686,2350.7082964394995,2108.186041862378,2531.5276669912114,4236.262900133206,2884.486769651308,3900.289234668372,3629.448710120304,2801.080343529812,2547.2363257047627,4236.361332964216,3030.375150959953,3907.719774802671,10146.0,3841.949494949495,75.0,13291.0,3914.3333333333335,235.0,309.04064758293504,1480.5646663235761,3939326.010550625,19262384.063361794,2.8345364381173574,4.421205589779011,0.7159079555471296,1.1018392024312473,-0.05710775270146479,-0.05745273849765881
2850.686868686869,-2515.3333333333335,-763.3434343434343,-0.6565656565656566,1338.909090909091,-617.1818181818181,1807.7335363134735,3587.5507274772044,2523.172190369669,3374.6111071465825,1430.0829395380392,3173.2822008983244,3375.5467944639963,4381.486277509037,2636.112877137491,3374.611171017419,1959.0341415291282,3232.743930971385,9225.0,3583.949494949495,29.0,5505.0,2493.1717171717173,150.0,1433.5591508592934,159.18309808793964,8936088.740166167,4150624.5111463116,2.049196299268044,2.094040746068624,0.6929827656515228,0.1840617589889461,-0.05681555210543953,-0.05636872570070685
2518.373737373737,-1773.959595959596,-128.58585858585857,-610.6767676767677,1166.5858585858587,-800.070707070707,1902.7018460247075,1707.2725423086522,2409.374360344376,4233.778501595398,1850.5283384799036,3270.7344656048526,3156.3397465988346,2462.054463617363,2412.8031687879416,4277.5935425366815,2187.5506158646244,3367.167516000367,8074.0,3269.808080808081,10.0,8051.0,3115.070707070707,232.0,1567.1731603301125,1531.199728449513,2723144.395854748,8010482.996372266,1.488393763963115,4.364239219116046,0.19034103712527387,0.6847853743116366,-0.05704420453583483,-0.056393626737330546
2818.5408163265306,-3002.714285714286,-794.8775510204082,-208.20408163265307,1338.765306122449,-499.8469387755102,2065.4703282558808,2698.157803133879,2522.2133269489523,3202.3451131408074,1784.6642672950004,3803.054514444615,3494.32969397624,4036.873618562377,2644.501916761473,3209.106287311984,2230.9906077428327,3835.7620627511315,9938.0,2794.8469387755104,34.0,7636.0,2493.408163265306,19.0,2518.8873384370763,6527.170320702566,9956653.355787115,92209608.98903708,2.9894555544303762,3.4901288557041212,1.1597843534036176,1.1060918184901893,-0.05659307783986209,-0.05714216333478275
2526.373737373737,-2333.080808080808,-628.929292929293,-468.85858585858585,1510.4444444444443,-71.56565656565657,1995.7743065142909,2568.1110877698848,2825.5965822292396,4106.244810608412,1386.195689409624,3615.6414554789726,3219.5775100833253,3469.648485965346,2894.744911215857,4132.925697152299,2050.117291544781,3616.3496481642615,11124.0,2997.3939393939395,6.0,8703.0,2560.989898989899,32.0,1291.4783940219536,1076.0993818452282,2466027.7343650227,18174664.1358332,2.953500861128082,4.357505500558125,1.1774158942398936,1.1162293664674,-0.056854033366433236,-0.05489729583200592
3085.060606060606,-3323.959595959596,-654.5252525252525,-479.44444444444446,1548.080808080808,-21.1010101010101,2338.250005289425,3949.567594077318,2401.357147188275,3540.193449665568,1834.3061643523868,4351.686665912633,3871.0479240514487,5162.149898613714,2488.9595124359603,3572.511250697979,2400.2569222750494,4351.737824238621,11453.0,2644.5757575757575,51.0,9568.0,3015.191919191919,103.0,2326.0289397217484,679.611903782011,9153756.600294976,5784172.762349118,3.6569502819563375,4.07939181215377,1.4064376273370014,1.1446902538130261,-0.05706901156164573,-0.05600215777067263
2752.717171717172,-1764.9292929292928,-70.42424242424242,-1174.2323232323233,1196.010101010101,-77.28282828282828,2757.2917947181945,2145.396336215049,2961.922502518838,3961.906208457209,1784.7157343462916,3596.5373780801096,3896.1660473710394,2778.0750257120217,2962.7596063211886,4132.253907195848,2148.406482521735,3597.367613613425,13894.0,3433.2626262626263,3.0,8597.0,3165.4242424242425,3.0,485.90431228069366,2583.297532793469,3524456.677486352,16911747.335028443,3.688267791025266,2.3127190493852376,1.2401239386644318,0.6770880257182624,-0.056934350222197595,-0.05697471393446566
3462.656565656566,-2873.838383838384,-670.4242424242424,-770.8787878787879,1263.4444444444443,-130.64646464646464,2614.8268465824667,3589.076690324648,2708.53837020018,3306.305387988374,1988.9414941409416,4488.177500840755,4339.044817617459,4597.871088390207,2790.2775431266273,3394.9829784908234,2356.3064595491674,4490.078593719466,8620.0,3632.1717171717173,146.0,7975.0,2501.313131313131,15.0,-408.57421567038574,-796.3524201937186,4465019.004813388,11743690.534129668,2.112505326164615,3.84797593638607,0.6219246694625647,1.1365642202958908,-0.05729802356345248,-0.05745763773298826
2694.469387755102,-1579.938775510204,-411.48979591836735,-895.4183673469388,1372.9183673469388,-633.1428571428571,2735.2025265613865,1803.342236166324,3543.4027351930276,4807.617456774513,3310.973880016639,4458.618478261387,3839.465866869654,2397.550782590859,3567.2155522085245,4890.2923903653555,3584.334370221481,4503.348599902621,14627.0,4106.836734693878,55.0,12770.0,4479.255102040816,140.0,357.37841356298287,2191.686260152876,4101530.6830875524,8543266.017861588,4.275780831923593,2.5273110816132034,1.2996431450234405,0.9015175687263267,-0.05568018106981006,-0.05707601235732383
2771.5858585858587,-2832.181818181818,-675.070707070707,-392.64646464646466,1377.969696969697,-397.34343434343435,1710.6059946378448,2486.6589217672727,2089.170814454914,3718.183221813088,1553.9004391656829,3505.560651024662,3256.971145159877,3768.9158181689922,2195.5307220613313,3738.8578091673553,2076.87434877656,3528.0075514131604,8686.0,2874.7979797979797,12.0,4930.0,2266.343434343434,21.0,1914.4625567611097,2122.949240303629,8665642.136995802,10711987.736991845,2.4342793138863494,2.239046531842898,0.8362849072728659,0.10572232976907167,-0.05700756430206993,-0.05541779778327564
2779.89898989899,-1607.7171717171718,-250.15151515151516,-661.2828282828283,1415.4343434343434,-819.1515151515151,2078.694964989747,1860.3307028720903,2593.493955311074,4553.765506000999,1974.5383409370982,3511.937775166172,3471.139748197291,2458.777100162361,2605.5300183969625,4601.529665516268,2429.4559144804502,3606.2052273011504,10185.0,2869.626262626263,1.0,9882.0,3513.3232323232323,81.0,697.7679201288591,984.1575113846715,9943720.771779893,6000963.113174537,3.556592049153879,3.0033560938923203,1.0244584911017653,0.8326443253380273,-0.05645667867515962,-0.05671212003152649
3274.161616161616,-3309.626262626263,-530.7979797979798,-932.4646464646464,1418.8383838383838,-826.8181818181819,2351.874106380708,3116.861541746983,2577.219643433785,3864.4386797251927,2175.139028214526,4643.562611241277,4031.30823691393,4546.256907466501,2631.31290154907,3975.3461014435743,2596.9852043311976,4716.598565736014,9708.0,3108.10101010101,37.0,6411.0,2029.6969696969697,1.0,543.5514229044983,1489.469034276426,6929708.326612761,8241729.260911224,2.0464432735422236,3.2530411845985947,0.5893040703503113,0.952746846284613,-0.0560846945608653,-0.055535732545317476
3060.2244897959185,-1978.1224489795918,-478.2755102040816,-964.7448979591836,1458.357142857143,-279.3775510204082,2529.484086829308,1905.037405306912,2607.468632408085,4472.110051471673,2343.031532055017,4403.030451106782,3970.2976807122895,2746.294947520297,2650.969658946149,4574.98645141297,2759.8192542857823,4411.884967832656,8409.0,2897.3571428571427,60.0,8722.0,2950.0714285714284,3.0,1437.7099083043038,840.2161701649994,14622892.991898866,14226524.868667196,2.1208280762247873,3.541880834813989,0.6065697240609039,0.8116910822433355,-0.05624646584587584,-0.05629326477642007
3559.131313131313,-2720.090909090909,-422.90909090909093,-1039.4343434343434,906.1111111111111,-493.55555555555554,2915.9332052542513,3637.8269267945248,2574.674442853898,4181.371970875173,2026.5660954356933,4490.7376128560045,4601.0957566232155,4542.320915900847,2609.1762274439393,4308.630329133763,2219.911593926318,4517.778369280569,7885.0,3396.3333333333335,7.0,8159.0,2697.3030303030305,16.0,-852.9819943498435,-373.4253617354491,71634654.73103875,53318411.11384101,2.2031955410182222,3.107837560547621,0.6379681526510211,0.9305537941720583,-0.0560920231319648,-0.0559497442100986
2989.4848484848485,-1564.969696969697,-677.6666666666666,-616.6060606060606,1252.8383838383838,551.5252525252525,2518.887342000357,2031.5196106300953,2412.5693584000683,3171.42942573022,1942.72072940659,4038.295685972253,3909.1959660536463,2564.41066929774,2505.937553132963,3230.8153206835636,2311.6591116522454,4075.783624226776,9937.0,3356.060606060606,11.0,11695.0,2994.6060606060605,105.0,2264.1881154282437,2121.6561555228595,45779358.875987254,38504177.936130255,2.2082642204637493,6.706986277057522,0.7551062877201765,1.5833639862064979,-0.055854288943906545,-0.055758650240835136
3115.0,-2154.191919191919,-162.11111111111111,-647.4242424242424,1659.6565656565656,-167.989898989899,2433.7162836894013,1829.6581602498989,2628.3639643452093,4061.5138569155906,2450.6630608079136,4639.38427971293,3952.9988552357245,2826.3389407643253,2633.3585288399568,4112.791382941269,2959.7650841807285,4642.424700628983,8031.0,3360.090909090909,7.0,11453.0,3213.838383838384,7.0,-145.79893799519388,822.6936582326144,153618849.27948198,118271872.52344146,1.461214993459974,3.9015452463316858,0.16104925462232725,0.8347029407510406,-0.054811715609298824,-0.05482281343562692
2741.5555555555557,-2968.59595959596,-929.2121212121212,-75.75757575757575,1673.6767676767677,-932.1414141414141,1942.4271145652874,3155.884764187717,2066.0198659058733,3969.647815564287,2218.169041241191,3906.9974211264716,3359.933029034353,4332.686304841561,2265.3638234343844,3970.3706363385004,2778.752924997438,4016.6548849317965,8659.0,2711.5656565656564,80.0,7136.0,2796.7070707070707,10.0,1339.9362203901615,1038.9741599866509,1387123756.9619205,1103426729.3327746,2.5051927390846536,2.2522565002710215,0.9576950047862413,0.36011295145166056,-0.0534493176308842,-0.053340271675355724
