ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3370.2150537634407,-1020.3118279569892,-168.06451612903226,-6006.290322580645,5654.698924731183,3235.7311827956987,2074.239847028108,1554.687161965561,1695.4852181219178,21025.77157679555,11951.667805319412,23252.153156462915,3957.3754499179004,1859.5936109401598,1703.7945317589247,21866.837764951513,13221.875179340655,23476.213125181086,9265.0,2689.2365591397847,84.0,50219.0,21658.78494623656,1918.0,1282.7592558875301,8483.042413306419,13803576.251662815,699122777.4265336,3.932406427255921,2.3966855772239724,1.2859751364406518,0.5074539541198004,-0.05693070991507124,-0.05620155762678968
3059.9148936170213,-1130.2340425531916,-116.73404255319149,-12190.18085106383,9025.191489361701,2618.404255319149,2075.073695997502,2087.4404230282043,2031.6426074941885,20003.776667867773,14518.748171725072,22025.698172004388,3697.162425428453,2373.7810578564945,2034.9934941607542,23425.44749112756,17095.266300751708,22180.78945413149,12916.0,3519.6702127659573,41.0,62940.0,22005.627659574468,850.0,857.984130511879,1157.129685587962,7404485.7673941115,381178410.75571585,3.4515062634580524,2.1383296534044,1.1513660769147087,0.5004689802372599,-0.05701209121151396,-0.05709566490996984
3155.9148936170213,-1080.6063829787233,-514.5531914893617,-3553.2021276595747,9438.968085106382,1458.0851063829787,2116.613939107694,1770.9135592759299,2012.0760402756944,21993.24706251356,13790.923761703167,24308.560111072155,3799.980708237704,2074.5710374344144,2076.828105242079,22278.4236810589,16711.783169750794,24352.25055002235,9840.0,2911.478723404255,169.0,48229.0,21476.23404255319,222.0,1362.9723019119492,-6054.605103147946,18302527.63160187,432454542.14387274,4.18790252005356,1.8347449340506004,1.455978126480183,0.0696295324299687,-0.05735984162712127,-0.0571525136630743
2806.1182795698924,-1197.2903225806451,-279.505376344086,-9139.118279569893,10301.064516129032,1140.9032258064517,1917.4478941734394,2182.9944836652244,1922.7615423904822,18643.222882836766,13482.436820526678,21386.315286878536,3398.662417158617,2489.7728876863575,1942.970716274714,20762.785034457607,16967.263562075834,21416.725746958382,11217.0,2916.2258064516127,12.0,68940.0,21078.139784946237,497.0,-696.5251970027598,440.28615713100106,9164511.53531138,666333114.6405537,3.757943946751808,3.1543128257702233,1.2569580772758344,0.8205002029005565,-0.05718673853191947,-0.05752337699839019
3282.723404255319,-898.7978723404256,-702.1063829787234,-7886.829787234043,10122.106382978724,1592.340425531915,2312.4964745424786,1565.8728486991995,2180.8151095116136,21710.438702427888,14112.01568640581,22714.693010113187,4015.4592381964258,1805.490347140361,2291.0495225755417,23098.59806881536,17366.808122441562,22770.43755781755,11021.0,3255.755319148936,401.0,50637.0,25792.127659574468,1112.0,-700.3654307192021,-13690.015810571207,20019115.51325599,595077549.2429202,4.2406459435410575,2.5782204509022204,1.4692503357518143,-0.22280021772678804,-0.05744531030173642,-0.057220255057451715
2973.351063829787,-1808.1808510638298,-243.56382978723406,-5648.829787234043,9327.41489361702,-1420.1170212765958,2211.079069900018,2488.685895923688,2044.5509602121642,21521.37060346943,15060.445587916272,20698.19362292911,3705.3592541247144,3076.2112214091226,2059.007520162349,22250.36338168483,17714.900222813994,20746.854017088543,13469.0,2714.755319148936,10.0,73211.0,21819.744680851065,108.0,2211.31522846634,7511.912850667173,8603130.235127863,321329441.064292,8.62724354591385,3.2463761079895757,2.269568931800144,0.6676293707417729,-0.05712936565897731,-0.05725267122757002
3080.7419354838707,-812.989247311828,-1120.7096774193549,-6192.1720430107525,9234.301075268817,3708.516129032258,2254.254734168476,1013.1283235031877,1888.8974572180573,23046.67875665249,15586.591654150203,22272.76405905619,3817.412118120061,1298.992115499179,2196.3432757531864,23864.039815642715,18116.681697869935,22579.395711791698,11417.0,2762.8064516129034,18.0,53115.0,29569.075268817203,3013.0,1445.553463009091,468.81457149239003,13953619.96003198,840309032.0730262,4.683699722206769,2.1106497285524517,1.5409850795878095,-0.3402139294317931,-0.05692747788036911,-0.05710243970606017
3245.127659574468,-2132.468085106383,-231.70212765957447,-8565.202127659575,12009.968085106382,891.6914893617021,2779.561924897758,2451.576443330308,1834.1012572675384,22335.369705574078,13367.500436675262,22157.833724492746,4272.799787174283,3249.2533283031903,1848.678797918216,23921.359229198086,17970.236540729988,22175.768511473692,10680.0,2877.7872340425533,26.0,54993.0,21041.86170212766,1122.0,1745.0197469947832,11348.575904804056,23087294.341230836,341771382.47485346,4.0508538245351895,2.4342495424442685,1.1548434968997174,0.40773305949070937,-0.05675826661324622,-0.05665991740793281
3600.3548387096776,-1004.9677419354839,203.76344086021504,-6737.204301075269,11076.505376344086,-4419.795698924731,2324.1772166305527,1598.0973664041264,2831.363923000694,24542.85392285689,16557.44186946534,21436.130188373198,4285.365176846045,1887.8229140570124,2838.686528009226,25450.768170590025,19920.789457571787,21887.034323386946,13615.0,4437.193548387097,57.0,76391.0,28977.483870967742,205.0,1213.8550260994796,11963.848891144084,15229098.367088735,672091629.2044108,2.299237990591709,3.500448376124478,0.8200520507546593,0.4487096283974093,-0.05694904253333178,-0.05566884876573803
3234.6382978723404,-1546.8297872340424,-216.74468085106383,-5835.04255319149,10383.191489361701,2551.904255319149,2454.2023180878423,2102.6596816853316,1877.6767273039682,22763.002634414443,14350.042045513756,20445.20457694079,4060.2948090219033,2610.337167428678,1890.145007383341,23498.97892530471,17712.54843924967,20603.849288938138,14977.0,2716.021276595745,21.0,65201.0,24512.542553191488,907.0,2143.950314557066,5245.45536113416,45557892.875910394,1249367651.1997147,9.436775241538902,3.1372927986349217,2.310766496357467,0.604007478061534,-0.05631686375004168,-0.0566977769360298
3413.1170212765956,-1245.3085106382978,-191.46808510638297,-6463.202127659574,8656.478723404256,3032.81914893617,2690.2769645299513,2838.0686758914953,2599.7726525075454,23485.325885507875,15149.371082184152,22739.408055677526,4345.9127863785425,3099.2623470343196,2606.8137394797554,24358.43824409704,17448.1537153496,22940.764388153373,13918.0,3145.191489361702,17.0,69024.0,22588.22340425532,183.0,154.5505919306861,9316.873926899258,42529990.78332436,1244825948.7170758,5.922694243553204,2.6888670696883796,1.785653094590534,0.5597225043615557,-0.05739822292679593,-0.05594334960484699
2856.3440860215055,-1552.1720430107528,-527.1827956989247,-13360.440860215054,6899.720430107527,4618.279569892473,2251.7100574186015,2644.0972792267135,989.7188581605562,19190.07980644389,15933.596373204833,19475.801423937257,3637.1554435341513,3066.0216034982986,1121.367521502014,23382.911344761782,17363.34171171694,20015.877379978192,7751.0,2962.559139784946,50.0,56116.0,24344.978494623654,578.0,856.6774819002536,16712.621846031132,16063139.895322422,861238550.3145229,1.8842311003297778,2.6065695465259364,0.4211786975773306,0.7085186983040916,-0.056872217390924365,-0.05586518615947638
3941.776595744681,-1214.595744680851,-185.0212765957447,-2661.521276595745,12047.91489361702,-1408.627659574468,2920.357214212189,2210.891619114617,2638.6269639466764,23059.546457926976,14675.516297894881,24187.075709174987,4905.720027616915,2522.555167774946,2645.10588212638,23212.634024407136,18987.444058999015,24228.059419703444,12948.0,4614.989361702128,78.0,50281.0,28825.531914893618,2337.0,1187.4909391005224,9498.733970866595,34282227.66263306,742402178.4781874,2.512378721052301,2.6150603295802135,0.8529091349689167,-0.06700594427299943,-0.05562786282684752,-0.05616109678065961
3317.978723404255,-1623.468085106383,-407.3404255319149,-2724.7340425531916,11459.882978723404,-5616.86170212766,3257.257536505484,2379.227085752258,2883.429963116074,22483.250945260657,15654.05486036804,21339.53604632405,4649.592398058684,2880.3420194373048,2912.0601941697714,22647.75372239403,19400.472969941915,22066.37564379777,15152.0,4389.0,87.0,68147.0,24853.58510638298,230.0,404.31375673669885,7616.997893448413,72378552.94441412,1891600118.180813,3.7701581975167646,3.109894525080349,1.1877797935498107,0.7387204005570919,-0.05566135159172429,-0.05514129598163149
3501.8172043010754,-2119.516129032258,-631.0967741935484,-6390.462365591397,12461.430107526881,-1988.8924731182797,3163.822028307027,2379.7573049336384,2006.4173820680644,21443.539115476506,13156.684635165544,22923.221135690103,4719.374276229825,3186.7841865449413,2103.3292299263007,22375.508464457533,18121.41249776017,23009.34072296241,9827.0,3253.483870967742,11.0,62398.0,22029.15053763441,276.0,1705.1070986525388,5122.519565611463,124424730.66995372,2968863983.680843,2.505169063579654,3.2985386863826758,0.7365152379132289,0.4283604088779592,-0.05520533018265161,-0.05585494692533841
4106.563829787234,-415.4468085106383,124.35106382978724,-10711.010638297872,3905.7659574468084,-5179.95744680851,3466.783936582585,2936.8918532708963,2394.010872491028,22755.891028008773,25975.846198583364,17717.457670220687,5374.240164996707,2966.130443610098,2397.2382536328864,25150.672463620936,26267.843334518508,18459.151265613717,16739.0,4919.872340425532,66.0,74983.0,26395.117021276597,57.0,2071.5831116906393,8611.243163196032,288951195.8147209,9006745619.42667,2.922670401363383,2.580318736162662,1.0177422794351105,0.579432287097253,-0.05511400476535763,-0.05480971368633617
4240.574468085107,-1147.3191489361702,-656.7553191489362,-5643.010638297872,12140.41489361702,-835.8085106382979,3777.233893042946,3423.185017509483,2715.286132354528,18703.432355663102,21651.188246793212,22881.936433862666,5678.905502130464,3610.3375041146805,2793.583062983314,19536.170324472718,24822.643418605403,22897.19613467525,15680.0,4866.627659574468,80.0,64691.0,27330.23404255319,2772.0,4659.882893627698,3601.3882421660214,1419823348.3236928,72094913264.71524,3.1639307848375937,2.1322283980439183,0.991491429810752,0.29204101684376577,-0.05408352810366045,-0.0537168574929582
