ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3169.229357798165,-1355.5504587155963,-932.1467889908257,-223.8440366972477,1356.5045871559632,40.92660550458716,2543.5532274339175,2053.896911406042,2218.633242492216,3012.3984627886184,2014.236817358122,3987.5899822038973,4063.7024673466517,2460.89609061564,2406.497683547074,3020.703668249527,2428.426373472366,3987.8000016564283,10046.0,3657.5504587155965,5.0,6482.0,2580.6146788990827,5.0,1109.682535905834,-541.5952708608486,7494926.688621659,2578726.27055378,1.9172462724801744,2.347586076047909,0.6693073694354637,0.33475662406315293,-0.057284181438184825,-0.055836155485657325
3636.740740740741,-1810.0555555555557,-284.1296296296296,-199.0,1520.0648148148148,132.97222222222223,2910.967582457416,3070.1058578484012,2113.6059195593107,3394.527990424851,2021.2693677266645,4454.494776312052,4658.284607179072,3563.96564133166,2132.6180224385307,3400.3560516183857,2529.0565233201387,4456.479027671293,9547.0,3292.1666666666665,86.0,6352.0,2943.0925925925926,90.0,169.18517708460175,-816.6463927110907,2153690.762893182,4525232.879745729,2.141221643088322,2.6492214871965234,0.7563879287041465,0.39629898305578387,-0.05598139554222531,-0.05531619244617647
2687.8333333333335,-1494.9351851851852,-1191.8425925925926,-373.75925925925924,1310.2962962962963,450.19444444444446,2053.838139156018,1873.9329421633438,2153.6816245763266,2489.349654287873,1974.320747044032,3634.5119532225067,3382.705888727193,2397.17664756472,2461.4697450010544,2517.252010662656,2369.5608868092622,3662.2878335715127,9392.0,2722.5185185185187,21.0,7793.0,2685.472222222222,162.0,318.21135886952095,-378.0409598483626,4896314.730933362,749000.7225374052,2.8877462754651964,3.387713078986273,1.0639830932148706,0.5852463326530581,-0.05747056088934435,-0.05652876582811896
3123.5045871559632,-1583.9724770642201,-727.9449541284404,-547.9357798165138,1282.48623853211,108.1559633027523,2365.3283831364092,2630.1595495564943,2223.8857299981087,3140.3679275916707,2295.0588991849545,4214.405734059285,3918.042785123083,3070.2944588785263,2339.9939308319317,3187.8118419143784,2629.080885547703,4215.793330284317,12097.0,3452.4311926605506,8.0,25500.0,2680.6330275229357,5.0,-1177.7887599942171,1354.5592362158554,5900370.388134238,6476496.974841072,2.7417677278982975,41.320056031614286,0.8863333663494704,5.05269830709995,-0.05754761795747574,-0.05722331332122778
3079.990740740741,-1838.5277777777778,-1171.1759259259259,-95.23148148148148,1605.898148148148,231.5648148148148,2507.3457838008494,2246.2194141792565,2242.0823316758533,2838.5731144442893,2056.5047970687892,4003.1678295725956,3971.539480175489,2902.703230834371,2529.5426921642343,2840.170128902688,2609.237597957034,4009.8597151502927,9215.0,2907.046296296296,11.0,6229.0,3122.1944444444443,45.0,978.9132169385138,-200.7419287384047,6118683.86852748,1413477.8339893487,2.6780870287931062,1.8676218520245553,1.0146707576127623,-0.0023982314046540514,-0.05746938754824791,-0.05539987395319577
3106.222222222222,-1897.9444444444443,-913.7407407407408,-838.6388888888889,1433.6574074074074,336.3796296296296,2633.0940479656433,3134.069921793602,2121.5412565290844,2787.8319083525093,1841.7426488199067,4500.154029704598,4072.075731031934,3663.9578857962993,2309.9479311110986,2911.2406178784304,2333.9643412649425,4512.708449068729,11352.0,3706.1666666666665,12.0,24674.0,2554.953703703704,6.0,-201.22538121413874,-207.93057851716918,2717270.0115953726,2002471.1315712647,2.2427389660944677,45.22826846445276,0.8283230372450117,5.437237171581825,-0.056191310887037806,-0.055526821808892436
3519.4587155963304,-2194.9174311926604,-975.1376146788991,294.57798165137615,1715.7614678899083,-805.6880733944954,2741.4936815710084,2861.3410506021983,2251.986643709842,3434.944058392485,2131.9665810550273,4795.224659568029,4461.208049046887,3606.235590974982,2454.045071103865,3447.5523014973437,2736.625461664638,4862.438977235544,9355.0,3250.1009174311926,41.0,8468.0,2903.9174311926604,5.0,1289.6617548318227,-1158.4296029979591,6899564.276177004,5166057.762276804,2.250055383305967,2.5813354486346243,0.6906990573436207,0.38954296583303544,-0.05672370414097101,-0.05602804570135157
2564.3611111111113,-1070.111111111111,-724.25,-1081.0740740740741,1134.0462962962963,771.1666666666666,1715.743950822485,2129.789931970049,1854.5095144948305,2405.268960488787,1707.9442558789744,3142.3481798383423,3085.405194291823,2383.514829919135,1990.9152673712288,2637.0513696031644,2050.1547705803414,3235.5911532687674,9895.0,3310.685185185185,8.0,4962.0,2438.435185185185,32.0,-425.530614578984,-666.1094828113439,2592685.1862331023,1018372.2275787499,2.2989739447896325,2.9000336408491068,0.7326294488558858,0.007346106745337327,-0.05686109678051441,-0.05597485920513177
3468.037037037037,-2015.9166666666667,-984.7222222222222,431.212962962963,1599.287037037037,-308.43518518518516,2687.6391193136956,2509.699288925535,2307.698463971687,3246.8249763220992,2390.311652743082,4124.766294778382,4387.560247555118,3219.0853557769756,2509.0137615317212,3275.3346464592432,2875.9883212687205,4136.2820563883215,9784.0,3057.6388888888887,14.0,8279.0,2995.6203703703704,8.0,-23.09061117251137,-1294.9442400781286,15564074.249615323,6020738.38134665,2.5219169326106896,3.3924112004318103,0.8835306729709788,0.6840168068815977,-0.0573664385056631,-0.05603525943720973
3056.9074074074074,-1969.4907407407406,-1016.2407407407408,-362.9166666666667,1999.5740740740741,-968.0555555555555,2470.714942027904,2778.056003273093,2560.914039912639,3618.4630641695458,2340.8330354958225,4570.218660854717,3930.536251228606,3405.3617921133114,2755.1816569807083,3636.617034237136,3078.6028938104014,4671.619651327222,13137.0,3949.435185185185,6.0,31212.0,2855.527777777778,35.0,239.4615415827863,201.49879394170281,6388895.163181064,9566198.90120743,2.675243582031598,51.51055387463739,0.9170190867221766,6.004495684821971,-0.05746491277038572,-0.05686018091548943
2412.4862385321103,-1822.7706422018348,-1810.7614678899083,-92.94495412844037,1047.651376146789,292.44954128440367,2423.7910052161224,2681.4462160894304,1683.2859678392288,2687.9119546348675,2119.220820876324,3803.276044342859,3419.7737773240783,3242.321178392605,2472.308383498965,2689.5184402355326,2364.0368638365144,3814.5032971108735,8668.0,3115.229357798165,17.0,21471.0,2602.422018348624,1.0,-1055.1969957212639,-655.7360098385807,4346752.660542981,5141408.037271786,2.0280969173329,39.98608230774654,0.6280397773366123,4.94637135588839,-0.05697355770886171,-0.05717493699849669
3063.203703703704,-1003.5648148148148,-531.9074074074074,-611.4351851851852,1071.8425925925926,754.6574074074074,2045.6939905443448,1732.0081059661275,1903.0126920862683,2845.6156148152763,2099.918134039361,4129.6828955520905,3683.4875910383266,2001.7478404301244,1975.9511118183812,2910.5637276931357,2357.6477075600083,4198.069630243211,10350.0,2895.1018518518517,18.0,28149.0,2919.7685185185187,8.0,-1210.1703885737397,-1118.686010597716,13467201.395669112,5885553.511113198,3.1875105949058886,72.66763833502823,1.09694370774373,7.673478548736261,-0.05669266647611979,-0.056320279953655315
3339.1944444444443,-1905.0185185185185,-995.7685185185185,-13.24074074074074,1466.1759259259259,263.69444444444446,2494.4353382350487,2795.346480152596,2045.752223359243,2788.809745015917,2192.175597136255,4265.147499638535,4168.024375461886,3382.758859274483,2275.2268242643086,2788.8411771040514,2637.291355623122,4273.29123202523,9294.0,2724.537037037037,8.0,6870.0,3043.6296296296296,8.0,-1720.222773250524,-849.9299976477616,27797535.675407078,9013795.867631169,2.755430249507479,2.8878539220458834,0.8363248634637744,0.31796075461047,-0.05608152870340238,-0.055907753044154955
2928.321100917431,-1082.2201834862385,-671.3669724770642,-772.954128440367,1553.9174311926606,299.92660550458714,2090.812259880957,1795.7957187402578,2282.285686997646,2993.9048767019704,2011.7089778422267,3897.525932984022,3598.132901401335,2096.6837598910392,2378.98330570169,3092.074464726366,2541.974113655647,3909.0490361432508,11432.0,3461.9816513761466,45.0,6711.0,2697.9908256880735,4.0,-875.5144907802311,-738.2423431984633,42183856.1033608,10332739.613030812,2.459617553562601,2.2458560512501795,0.8236699656179312,0.27799937432237415,-0.05546115899832125,-0.05559728798993271
3102.25,-1900.2314814814815,-908.9722222222222,-494.5925925925926,1292.787037037037,84.27777777777777,2464.378958371249,2508.4224037581034,1849.9996469385717,2777.5661609516433,1831.8259108358902,3935.46836789363,3961.958948924504,3146.913192143833,2061.2445741455435,2821.2578065662683,2242.071473156184,3936.3706657933676,8859.0,2591.990740740741,14.0,5576.0,2290.3981481481483,2.0,-417.60999898686396,-1024.251454395912,50712610.721057616,35599715.84711374,2.465573710737871,2.2493221545068125,0.8818427020175413,0.1968259623192201,-0.05550641538593939,-0.05542797045222822
2695.1388888888887,-1048.5648148148148,-787.8518518518518,-1269.148148148148,1320.0555555555557,1131.6296296296296,2167.103927921681,1836.7804172939657,2284.141113460435,2285.5396996755203,1664.0484481091055,3362.5716640926967,3458.3396398871546,2115.006021793371,2416.1976671345965,2614.27403703987,2124.0536498420674,3547.8830046683915,13127.0,3404.6481481481483,8.0,6632.0,2428.685185185185,11.0,-311.18851732171044,-659.6044654000688,164921863.29524407,85905619.26120578,2.682206664717453,2.780998034653086,1.0360016423838772,0.41950431468334026,-0.05541384651464426,-0.05496840036178727
2961.7247706422017,-1680.394495412844,-1030.2201834862385,-33.38532110091743,1208.1559633027523,-273.48623853211006,2288.943091190237,2509.272006048103,1825.6923450228946,2512.145192103065,2153.748433574587,4048.6369698987355,3743.1369320054428,3019.9621952187513,2096.3077458087146,2512.3670205349295,2469.4681910866943,4057.8634817718116,7831.0,2916.064220183486,44.0,8258.0,2369.119266055046,13.0,1112.7624631127835,-2253.81705000697,1388747657.6953075,921209672.049283,2.481809834912801,4.214912124892265,0.757980134658561,0.9580754236186955,-0.053522639759581714,-0.05347972131369219
