ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-9469.0,-6666.558139534884,-507.0,-8308.232558139534,9845.860465116279,11116.372093023256,5715.154351005225,7950.239052431432,5034.592263114656,25097.311821061463,18364.31749734579,28215.78569724242,11060.061042137786,10375.417987657396,5060.056151448713,26436.750724771773,20837.20531745705,30326.62676631306,29538.0,16642.558139534885,2272.0,67815.0,23655.20930232558,316.0,-3064.608423079233,-5674.932410516294,52740504.57104813,141763002.44728872,1.8136443550563153,4.559877176576419,-0.12835824211875857,0.867470123326054,-0.09450567123455048,-0.09298507031555389
-9360.0,-5606.976744186047,-1231.4186046511627,2816.4418604651164,3363.3488372093025,-1029.7906976744187,5445.6988617645075,7491.929699841434,5303.498197142687,26889.767970408997,19369.079159396395,30497.19968201285,10828.90742840769,9357.734706498646,5444.583079261142,27036.863099402155,19658.92527285561,30514.581060954803,28964.0,16198.39534883721,3417.0,72743.0,23781.720930232557,3112.0,-4477.3548662245885,-6148.083645346806,84465794.06847593,81814376.95901303,2.2292475537726824,6.345846475726084,-0.060671292683799484,1.3557992048296181,-0.09292222740533031,-0.09488419828104307
-9758.418604651162,-5180.53488372093,-1094.7441860465117,3502.6279069767443,1935.9767441860465,-2098.2093023255816,5322.099311416888,7193.237063943149,5300.8738160447665,26692.244241581575,21756.169502420773,30151.790845466378,11115.371102405265,8864.569991800781,5412.73757414043,26921.075478274946,21842.136282243388,30224.70799635815,28966.0,16033.697674418605,2377.0,68859.0,26005.93023255814,553.0,-4524.853158757341,-3848.640090253456,145550029.04730445,57345352.63633043,1.9846986953659718,6.1390938672974675,-0.19142610145854733,0.4185347150311002,-0.09609072746183797,-0.09417184352943381
-8694.15909090909,-4495.159090909091,-946.6363636363636,3780.931818181818,2710.5227272727275,-1974.1363636363637,5191.404101288196,7125.914604593771,5290.675494296585,25432.940216646854,19843.89233204633,29928.561044739145,10126.158148128494,8425.266417422386,5374.696976659157,25712.44627563221,20028.155090794287,29993.598993633776,28926.0,14135.954545454546,2041.0,62830.0,25105.81818181818,2319.0,-5402.078231468724,-4649.074147083074,149071383.50540733,231415199.45579386,2.281719705919615,3.778563708036092,0.20870208181335828,0.4591391635358271,-0.09611871434893701,-0.09698210244024724
-6306.162790697675,-5337.953488372093,263.4651162790698,11144.581395348838,-3437.2093023255816,-9809.39534883721,5079.0075524343565,7651.06126991388,5944.841548727839,20064.33968249485,17479.654397038674,27784.615680590538,8097.160419583221,9329.12032294578,5950.676844441878,22951.675785704472,17814.39658332291,29465.388265351383,20228.0,11380.651162790698,2606.0,55277.0,24907.18604651163,52.0,-6141.258061820249,-9258.4297332543,158321612.40167657,217190201.3730234,1.766108630325751,3.505143895522651,-0.02438477407307323,0.024452348970690898,-0.09675245006044382,-0.09708060796558964
-9240.162790697674,-5279.813953488372,-795.6744186046511,3448.4418604651164,1122.1162790697674,-3072.6279069767443,5219.1515925092845,7672.07873427545,5626.136291311771,25895.466735626185,19427.365976900535,29894.154510674132,10612.264213832317,9313.282315508968,5682.12172949834,26124.068379962,19459.74546966599,30051.647478346185,29117.0,15315.651162790698,3381.0,57350.0,23075.60465116279,823.0,-7638.37047795637,-2980.6445553816134,177685018.1634287,23921240.50654103,1.9533069320557175,3.9746754606610204,0.11336348557841511,0.3713524168531101,-0.09650625975880506,-0.09705262752322501
-9235.32558139535,-4567.511627906977,-1309.7906976744187,2585.7906976744184,740.8604651162791,-1467.5581395348838,5005.9811747452395,7354.7829442371385,5456.708781274148,26637.481357961136,21019.115213362886,30141.914895962673,10504.812521710184,8657.655261553615,5611.704054505088,26762.692813465295,21032.167709995927,30177.620192592593,26195.0,15112.627906976744,2730.0,59112.0,24357.093023255813,867.0,-3410.829914764095,-5233.108532156933,56063262.4195561,105689166.50768769,1.8667335094429076,3.4714829191648633,-0.13061687342752737,-0.0568831625029609,-0.09478780415090932,-0.0961093346940641
-9067.906976744185,-4581.511627906977,-625.5348837209302,3248.6976744186045,1060.7674418604652,-3015.860465116279,4885.904228582624,7788.757781876936,5058.117883941901,26082.110057434664,19857.376622253243,30421.094509292743,10300.436741700201,9036.31543171194,5096.65090217141,26283.654647478288,19885.68917296358,30570.22089367972,25165.0,14274.953488372093,3633.0,49903.0,23259.697674418603,522.0,-5071.844840008032,-5367.013288268075,88620940.27961321,233391240.82970455,2.034557781440135,2.970407218200025,-0.0691778217625906,-0.08477263533579234,-0.09336002671581063,-0.09423727090181144
-9504.139534883721,-4833.976744186047,-975.8604651162791,1172.7906976744187,3970.1162790697676,420.7674418604651,5460.796541188012,7235.605355457432,5554.837923164189,26280.879086530636,19530.701026022456,30275.4492754383,10961.248430849048,8701.799585330371,5639.904963738308,26307.034108416618,19930.13060261295,30278.3730419877,27116.0,15313.976744186046,1037.0,60730.0,26797.674418604653,5223.0,-1188.6512714031394,727.7069395719149,63185830.83576697,117909628.94162974,1.9826004549248801,3.266636525744527,-0.23915769027500386,0.6743474611756409,-0.0935308802271932,-0.09539447233623909
-11170.976744186046,-2878.9302325581393,-2160.953488372093,8996.279069767443,-4961.139534883721,-10814.67441860465,3807.674230546883,5805.229412350232,4853.7700185716985,27311.39822221397,22988.18295072229,29307.08344785571,11802.080514261725,6479.88640440197,5313.07852116765,28754.921490998517,23517.428874357527,31238.79515922469,27992.0,16210.860465116279,2403.0,43913.0,26128.093023255813,336.0,-4627.352819547086,-465.00386026275305,62610984.62794076,54721839.74889818,2.3204606134312096,3.8322744061059786,-0.29086588859082735,-0.4548977117521328,-0.09403088061960495,-0.09480028563010416
-10653.906976744185,-6116.0,-414.69767441860466,-2332.4418604651164,5290.046511627907,2494.139534883721,5859.5444692139245,6406.704148508157,5313.250034757922,27502.522394510896,23407.167759245553,31893.92013037682,12158.947127766201,8857.274639894127,5329.4089815872885,27601.250390028046,23997.501840913592,31991.293710982143,28028.0,17184.60465116279,2270.0,62943.0,30478.488372093023,9901.0,1947.5932062342586,-4184.4345326159,183520919.9342538,267894250.52471873,2.1072379870244786,4.489435147967705,-0.4912666713866775,0.6825545093382235,-0.09540341805662317,-0.0953721434314704
-9326.67441860465,-4835.906976744186,-860.3720930232558,2583.4883720930234,2062.720930232558,-2276.1162790697676,5172.302544798302,7353.630227733129,5379.863964836976,26672.33628065733,21269.654158334197,30558.947581118515,10664.875495081104,8801.242742587747,5448.226905939642,26797.16281320113,21369.440929775465,30643.596110466464,26866.0,15022.953488372093,2083.0,56337.0,24807.06976744186,974.0,-5111.541390940755,-4541.239390462539,116579636.83749428,506336359.16302204,1.937506900294335,3.2144340684758546,-0.17321164942420691,-0.05368154133571391,-0.09649258053274223,-0.092399530418769
-10152.581395348838,-5143.46511627907,-1138.4883720930231,-25.046511627906977,3571.6511627906975,989.6976744186046,5274.500382963909,7987.765142373262,5476.316808288991,27127.65477391513,21951.125792906085,30463.737245372744,11440.946782459472,9500.506585024454,5593.406972332653,27127.666336426086,22239.798011777246,30479.809521088882,27935.0,16434.53488372093,3538.0,41251.0,24400.3488372093,638.0,-3155.7146515983272,-7072.612729070281,134211429.27586104,911111005.8950669,1.7940159183150115,3.0184456906737895,-0.15867114206126806,-0.7337633619765441,-0.09572734961144064,-0.09413386897886554
-9501.418604651162,-4662.767441860465,-623.6744186046511,119.53488372093024,2481.3023255813955,-1437.906976744186,5521.630696243672,7444.088351690701,5535.991378710732,25643.8710773194,21213.051763976757,30449.953656217032,10989.329417508223,8783.840367666706,5571.011607022678,25644.14967236396,21357.67839377897,30483.885154939402,26839.0,14787.860465116279,1799.0,51668.0,26036.60465116279,241.0,-9577.843139094932,-6643.194903109353,446759186.54069227,1213875610.5161629,1.8891843043692649,2.2169676678094596,-0.06319262269606578,0.0024541845635871994,-0.09249003028045208,-0.09476776441686917
-8933.558139534884,-6120.279069767442,-342.30232558139534,-6816.395348837209,9755.558139534884,10931.46511627907,6118.3797722368845,8505.149275655886,5715.065441587043,23129.389208737884,17601.598036994314,27883.248156978905,10827.882159950183,10478.329069704923,5725.307317840758,24112.898845243188,20124.29298310297,29949.49844942471,31239.0,15396.139534883721,1714.0,56308.0,27629.60465116279,2226.0,-2823.6072881322107,-12597.497245931014,665115210.2396978,2474410690.4442196,1.9201016000227011,2.587030792636265,0.25768246704952313,0.26401545585920483,-0.09478452146662493,-0.0944138378002136
-2544.6511627906975,-303.6279069767442,117.23255813953489,20906.13953488372,9016.279069767443,-26219.53488372093,1466.370902090821,2248.1154797705544,2438.6260698818523,12701.042710502885,8519.783225011646,9433.557743006802,2936.918991526783,2268.5266399756183,2441.4423158033755,24461.87147758827,12404.837542874808,27864.960455907745,4692.0,3206.767441860465,146.0,39259.0,23972.74418604651,568.0,-11443.707712115016,-1850.5427040927525,1806519814.702809,4975909782.070938,3.9346963666503147,1.9638994805088035,-1.211931144920583,-0.2219805684878692,-0.09380036120154182,-0.09348382620143031
-1455.0,-379.3181818181818,-2025.6136363636363,-11639.59090909091,14022.863636363636,-3950.2954545454545,594.0254815471073,663.3996729220311,367.9447967432251,14512.869222173726,3535.4785171234353,1283.3858907299837,1571.5887734160208,764.1867632267056,2058.760301072645,18603.85577214866,14461.684304018358,4153.542286136892,5808.0,3859.931818181818,2325.0,38853.0,15465.386363636364,611.0,-16708.327916674734,-6592.945353649198,6365802721.754912,16810230127.584772,2.2269487084308426,3.6908016922727374,0.4841902791295336,0.927346117569636,-0.09232696951446899,-0.09416598967674383
