ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3277.7978723404253,-2180.446808510638,-424.52127659574467,-614.5425531914893,1759.1382978723404,-297.5851063829787,2541.4283409799104,3094.725979059945,1342.7100868046236,3286.143641934002,1551.5229278896638,5650.004730575265,4147.6278647264535,3785.7201653335082,1408.2218189935,3343.112709004347,2345.5896799757006,5657.836189840054,6787.0,3548.744680851064,60.0,9905.0,3647.7127659574467,38.0,2692.000754075261,3258.210384767747,38665548.761078686,12021098.006406507,1.5475327639576588,2.383291619190799,-0.16584095709709934,0.71157296520125,-0.05724073901662914,-0.05734051170997757
2551.967741935484,-2203.8064516129034,-573.3225806451613,-482.9462365591398,2088.52688172043,-917.0537634408602,2563.1835986229585,1764.9550864434705,2005.855402550674,4008.2300960007065,2624.300048375,4680.442374932788,3616.96689453042,2823.4428156655367,2086.1818418870766,4037.220029908263,3353.9372802081275,4769.43690912329,9576.0,3437.3978494623657,57.0,22220.0,3299.2150537634407,57.0,-344.49675348765834,2130.783906281729,10071290.966643346,9214578.466050135,2.113238232668007,11.87398976066684,0.6948875806211448,2.3154761634931327,-0.05675244041612893,-0.057425400299352405
2618.159574468085,-2097.6170212765956,-368.9468085106383,-732.5,1434.3936170212767,149.29787234042553,1746.8316747952288,2139.686003541835,1193.4460150286172,3319.3251741434024,1031.2147579338332,3824.0530598945784,3147.4085304336977,2996.373368207328,1249.1737822648506,3399.187529646184,1766.6037828364103,3826.9663781609665,6531.0,1897.7659574468084,58.0,6752.0,2832.0425531914893,113.0,568.9563108396502,1296.807039859163,4882851.455472236,10070726.643821582,4.596270197794632,2.55958010224048,1.4911153541022828,0.5117125862015013,-0.05707581716437366,-0.057039670742044614
3543.6021505376343,-1193.978494623656,-207.09677419354838,-1131.021505376344,1865.8817204301076,838.2258064516129,2519.601825258276,1981.5366687068883,2083.1626961405927,4036.420766184822,2420.2540293645006,5035.685771130938,4348.04663718546,2313.4546062228587,2093.43160682959,4191.8852855620735,3056.001335289355,5104.973426784124,13459.0,3279.6021505376343,104.0,13893.0,3815.6666666666665,12.0,1585.8993199248273,2535.1966715851972,17823070.064191833,12535769.05079002,3.9678594115903847,3.8401285461725827,1.3702659523333605,1.343423194174074,-0.056476627744172635,-0.05540103844825031
2834.563829787234,-2208.6063829787236,-751.3085106382979,15.957446808510639,1529.2978723404256,-651.3510638297872,2425.4889375858406,3153.3564867137497,1950.055934967517,3536.168219844793,1598.6632702660058,5402.08652499779,3730.6499020263695,3849.883022539002,2089.7805214087853,3536.204224751299,2212.346318740028,5441.212827294563,9392.0,3715.436170212766,14.0,11548.0,3783.840425531915,128.0,1151.1245366118442,1636.7831891575338,6202380.362933464,9344747.338449622,2.0033610565060807,4.6087611068962415,0.5113319295524771,1.2250412551524426,-0.05635940368579593,-0.057403755281074546
2933.516129032258,-1035.1720430107528,222.06451612903226,-1675.784946236559,1518.1827956989248,925.8602150537635,2885.8795443267395,1966.3521634275628,1685.0696217801421,3413.128309480569,1901.5579348231697,4233.807383308172,4115.072007104604,2222.188558436775,1699.6388673979814,3802.3282397776698,2433.2697303515615,4333.859953525747,15135.0,4130.344086021505,19.0,10578.0,3395.1612903225805,24.0,-861.6355833884369,8.723561044986782,19024723.883900583,20775500.40572208,3.8256536335001843,2.0307034827549426,1.1275833706166414,0.6040690219487422,-0.0574029907339271,-0.057397426726856306
2536.8817204301076,-1486.6236559139784,-965.010752688172,-592.1182795698925,1841.8172043010752,161.3763440860215,1961.3229507637793,2117.9914298870067,1860.8484623645152,3324.0755812527664,2181.747089933935,4464.030942569126,3206.642571389141,2587.6509794402045,2096.187671151649,3376.400824381152,2855.2252062656326,4466.946897003048,8787.0,2739.9139784946237,14.0,9781.0,4209.8494623655915,2.0,2279.852083501125,1176.4895858147925,7049043.290858906,6955411.821261605,2.0738381184142103,2.008211697007053,0.6372517680298668,0.27507786538705103,-0.05723198798487806,-0.05610886868370482
2291.8829787234044,-2288.276595744681,-680.1170212765958,-643.3191489361702,1161.2978723404256,294.9468085106383,2443.185903415139,2863.8706934892693,938.1328315917082,3369.1727099108157,1791.3108645346085,4919.5363545744,3349.908199758392,3665.783016990991,1158.7287742782717,3430.041439486664,2134.808507033389,4928.370071720446,6496.0,3337.2127659574467,61.0,8445.0,3106.2659574468084,71.0,-227.80287972326607,762.9902466468528,20087117.176945504,15074907.933096891,1.6640952944741134,2.460014521331452,0.13741660611414444,0.469497285849761,-0.0572649521644235,-0.05575595337624883
2769.1182795698924,-958.763440860215,-328.76344086021504,-381.5806451612903,1838.225806451613,-51.88172043010753,2256.079508672246,1890.9862045398972,2015.2002563199594,4020.3778090332908,2254.867042448174,4943.947706185189,3571.8217754668167,2120.1547493733383,2041.8416865952854,4038.445433100345,2909.209427769623,4944.219921727653,15511.0,3091.7849462365593,3.0,9461.0,3272.8924731182797,165.0,-931.8420439558782,1940.5924999564309,12296920.881777829,24552532.003922224,6.132431404068155,3.3729453180772406,1.9587540068431775,0.8552838930277371,-0.057410358406605654,-0.05567988203601568
2783.6063829787236,-3111.0,-726.8297872340426,-197.40425531914894,1720.0425531914893,-351.7659574468085,2669.2341208433086,2766.8715377449275,1402.1531894811976,3776.4075305212546,1966.565149582115,5613.3240378348655,3856.5885556063718,4163.399945523247,1579.3400857266236,3781.5634698621343,2612.6471006127913,5624.335164493061,12100.0,3166.1382978723404,33.0,13985.0,3251.31914893617,3.0,183.98340314911005,1867.9535296509819,31267025.101006042,27949804.265460543,3.0899458957077686,3.8621037203179744,0.6885529685528409,1.2197968791099534,-0.05634407539993101,-0.055734367748797524
2926.6666666666665,-1398.8924731182797,-488.1720430107527,-57.03225806451613,1988.7096774193549,-333.4623655913978,2373.6817295932947,1929.9911552661872,2125.37335176192,4130.924261835833,2752.429798820168,4732.029284758228,3768.254600101059,2383.645529593838,2180.716356603258,4131.3179417086585,3395.708464885439,4743.76414897234,13274.0,3191.1290322580644,34.0,10040.0,3691.4193548387098,78.0,-929.1071977951094,-306.08304704736213,64871801.44221381,94062444.25543895,4.320061508345097,2.460345807478524,1.4653999117341112,0.6469597784708095,-0.055856949869408215,-0.05594963895685609
2885.6063829787236,-2907.053191489362,-615.1276595744681,-89.24468085106383,1376.6063829787233,-191.90425531914894,2726.9913247920626,3471.087812711405,1415.1135149869697,3107.609126432163,1298.7628828684258,6199.541975307444,3970.2904028520034,4527.62728829374,1543.0256957913373,3108.890331894112,1892.572365743109,6202.511422545589,11378.0,3696.1063829787236,8.0,11991.0,3886.648936170213,49.0,1851.3955052478375,4223.000461729695,62287563.79973915,89146447.7007034,2.401473588352295,3.6659958419081264,0.5996355881625367,0.8698348195815446,-0.055867226475246196,-0.055986746185531996
2712.9247311827958,-1679.3655913978494,-620.7956989247311,-202.29032258064515,2872.516129032258,-522.3978494623656,2347.989042291659,2092.383616757754,1884.5109148977083,4027.5458617377626,2300.417627408672,4870.844079419591,3587.898150698393,2682.9718577069184,1984.1292014816079,4032.6228490909925,3680.1182279979826,4898.777557630045,10081.0,3103.5806451612902,17.0,12367.0,4358.4731182795695,75.0,283.77481142103585,1848.5882097178733,170565054.2361955,165004049.60759574,3.123320575806685,2.681160680322312,1.036398028523995,0.4760348804454066,-0.05491326987743527,-0.055749978590163105
3234.946808510638,-2547.074468085106,-215.45744680851064,-1050.4574468085107,1384.095744680851,-299.1276595744681,3061.853959186073,2907.9472442438782,1488.775075997926,3453.8386466546744,1376.2462210831757,5268.746344960329,4454.192465675074,3865.7141023718495,1504.284925902627,3610.0501720448224,1951.8644142176888,5277.230846216159,9619.0,4132.478723404255,6.0,9520.0,3718.148936170213,19.0,1539.5535113435917,776.2156360119641,1403583461.76138,1587562524.456163,1.443058078804213,2.1728577936301283,0.021326799396026223,0.06865299539545448,-0.053475894790830064,-0.053387888701271195
