ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2955.009009009009,-1286.036036036036,-1282.6576576576576,-689.7297297297297,766.2702702702703,435.4054054054054,4024.289167818976,3470.140070200267,2542.053204678127,3399.2789324042405,2531.790360882687,5317.624155152965,4992.692815460366,3700.7784036325106,2847.3224548972607,3468.5478748837186,2645.2093600618,5335.419807524289,15765.0,4088.5315315315315,29.0,12016.0,2781.981981981982,104.0,-687.9536790552556,-984.2989940577519,15743973.745701946,8946385.678889915,3.3818342666421692,5.103522001359962,1.3584669283866477,1.4735515121591196,-0.05535691618744437,-0.05661852122856142
3441.75,-432.86607142857144,-639.9375,-425.73214285714283,244.77678571428572,363.5357142857143,3658.8786399367928,3324.212177063097,1952.9978800060271,3681.6504862972192,1899.1452010887003,5295.443548346493,5023.249542306824,3352.2767836096964,2055.16926874997,3706.1837731977466,1914.8546079644943,5307.907364422039,17745.0,3377.0,83.0,14812.0,2822.973214285714,3.0,972.7314704077107,-560.7482597799523,5627598.979892281,4625250.2949972665,5.7830746210917665,7.538851200475481,1.9752177765312262,2.1031567117229932,-0.05685012971452172,-0.05656655441842666
2871.3423423423424,-1047.1891891891892,-1256.5495495495495,-663.3423423423424,586.3153153153153,84.72072072072072,2962.1767121143716,2651.385045198291,1781.188097966533,3577.4940862083586,2127.5216516063306,4879.536331855208,4125.420914369916,2850.692522152443,2179.804535000974,3638.473168789348,2206.833484209225,4880.271756205223,14536.0,3218.8828828828828,3.0,11685.0,2532.018018018018,39.0,719.4093302700555,-292.2390685551782,3807360.1409244537,4138191.5530325836,4.484660732562867,3.7200467406828435,1.555219112982064,1.342159377125581,-0.05688696718119457,-0.05602389996264555
3367.6428571428573,-392.16964285714283,-963.6071428571429,-779.2053571428571,308.0625,499.6607142857143,3504.5147612379515,2852.9417520980264,2189.702076755872,3428.424154191358,2234.988260121172,5094.49209502908,4860.312965746136,2879.7697251070017,2392.3490361388085,3515.8573875575294,2256.119461993472,5118.936465293771,17195.0,2941.5803571428573,26.0,11980.0,2192.535714285714,93.0,920.7131798662466,-685.8390319650691,7506435.368031912,8098343.41848812,6.7342576672774594,7.14083471561681,2.147091144297985,2.075699355239664,-0.05724394731930246,-0.05725029153478478
2942.675675675676,-935.2972972972973,-990.4774774774775,-746.8018018018018,367.07207207207205,73.22522522522523,3656.9307791702267,3179.720630809049,2497.9226967707154,3729.6995358050135,2045.766755137847,5308.95076701328,4693.877166677443,3314.423679061614,2687.1292176656543,3803.731267920824,2078.437760079075,5309.455732952313,15401.0,3727.3693693693695,66.0,11451.0,2263.945945945946,14.0,468.53460116203195,-1036.451356183553,4591137.957042664,7785843.185904832,3.7210497460712757,5.339257198742213,1.4711086338607038,1.662343332165297,-0.05744617513080712,-0.05649189820856412
2903.1696428571427,-481.76785714285717,-800.1517857142857,-820.25,144.20535714285714,504.11607142857144,3298.7152122574075,2855.509145813402,2369.911485725865,3322.585529104448,2412.4367576403233,4386.721328431195,4394.3049537766165,2895.8647672154857,2501.3443046404354,3422.336140812922,2416.742910332594,4415.592488759092,18195.0,3956.3035714285716,8.0,11052.0,2602.25,19.0,1038.6061761546791,0.7122205947038764,4920685.599239341,2262399.903881058,5.135088121808292,4.466660367756281,1.7750026322886658,1.4458382176848563,-0.056332192188337966,-0.056854055529593
3009.7027027027025,-1279.5855855855855,-1132.2432432432433,-899.6036036036036,558.7837837837837,335.9099099099099,3327.705143823132,2769.7536543415135,2041.185824824226,3476.4338237852585,2437.41105600866,5485.905357868232,4486.862142174961,3051.044833590057,2334.1838687929735,3590.943994937094,2500.6423120816326,5496.179860872738,15857.0,3194.810810810811,22.0,9041.0,2631.0,14.0,475.4491637787527,-774.6006255581032,7674455.768608093,6115011.9420414,5.041987740922314,2.9987544478575057,1.7432682468677259,1.1070262786792924,-0.05520353331449464,-0.05718938453821067
3380.5089285714284,-1350.8392857142858,-996.625,-776.4375,718.1607142857143,164.90178571428572,3710.510156962287,3348.160626570023,2280.7216398896016,3521.929148160874,2525.8499402378384,5339.724208634988,5019.5344645765135,3610.394210767414,2488.966168770824,3606.4997041551837,2625.9612967716903,5342.269856831858,14931.0,3527.3839285714284,25.0,11726.0,2310.7321428571427,12.0,-1625.4628490846824,-2409.5716620820845,18957225.101674054,13129145.05023176,3.5692843149804734,6.886850720345527,1.3706574594794443,1.9109206745871152,-0.057010691815983554,-0.056233549983548355
3024.045045045045,-816.4954954954954,-895.6936936936937,-718.7657657657658,726.1801801801802,-248.36936936936937,3068.3827338802685,3056.205454728337,1843.5202557073992,3050.6352106368868,2568.86052910343,4604.154275575049,4308.1110751739025,3163.3932217913843,2049.5936490256126,3134.166462460859,2669.5284362733564,4610.848505095015,12544.0,4002.4504504504503,9.0,8421.0,3251.4954954954956,31.0,-780.6514601682378,-1162.7499836839413,5918401.1022492675,5150478.567527273,2.7151705559426156,2.8631108832848744,1.1052555553908399,0.6023623179408621,-0.057033852607001306,-0.055794979863913526
2932.035714285714,-1018.1517857142857,-994.5089285714286,-807.8571428571429,377.11607142857144,144.02678571428572,3175.4894896258884,2960.0059550188093,1829.0189700430728,3399.046951135039,2080.7326265796714,4875.662618813656,4322.1021423112425,3130.218572639936,2081.9121983853483,3493.730576230187,2114.631124958407,4877.789426318032,13311.0,3504.9285714285716,23.0,8985.0,2464.375,4.0,480.1225959220086,-290.73751923010326,5001865.943852097,14180487.070792712,3.160096148191338,3.8007420823967655,1.24076964372646,1.3083634695973845,-0.05653143481905025,-0.05689342433118387
3556.4324324324325,-1395.126126126126,-748.4504504504505,-1303.4054054054054,613.5225225225225,250.11711711711712,3918.6170837475593,3403.7715200448997,2616.1850181794566,4356.9743621466505,2095.2586752378343,5394.218669868293,5291.85898295632,3678.5917779047554,2721.1398578768653,4547.756726479907,2183.2358557429843,5400.014225039656,15353.0,4299.18018018018,12.0,10055.0,2626.0,26.0,-2252.6360069694806,-995.1228922663569,15256216.735504853,9318756.707782535,2.817709314237363,3.5238298178628993,1.1148077131006593,1.1738703870952283,-0.05605869794720848,-0.0571583211415664
3778.901785714286,-2205.785714285714,-1371.642857142857,-185.17857142857142,1146.767857142857,-1165.7232142857142,3999.63602799372,4156.029409674773,2663.7267960279914,3916.1544302649336,2242.0338342600535,6238.095578794491,5502.470996061678,4705.11116461966,2996.138276419927,3920.530145911392,2518.291530411612,6346.081236676694,13861.0,4042.901785714286,11.0,11579.0,2890.9910714285716,39.0,-1528.8452969880695,-1411.8992063747385,16519390.853740975,13146858.503623828,2.2843999629853378,3.7935484220916207,0.9659341903783774,1.26114598514026,-0.056614435555443605,-0.05619830485846643
3034.387387387387,-1534.7567567567567,-1020.6306306306307,-915.027027027027,884.6126126126126,10.036036036036036,3640.832162008158,3277.6998560329057,2382.5644747160322,3955.348987369149,2616.16542914123,5220.617924366321,4739.532218336389,3619.2256973900717,2591.968433519274,4059.8103492739747,2761.6772126783803,5220.627570918484,13415.0,3588.027027027027,28.0,11791.0,2986.972972972973,12.0,-2904.80059375233,-806.5278660508964,31316754.441853452,8922705.430335673,3.0838049294411785,5.212281401274851,1.2459311519719156,1.5669355866512455,-0.05676408765204263,-0.05569624315203141
3264.8125,-1234.705357142857,-1162.392857142857,-496.41964285714283,851.4285714285714,55.88392857142857,3963.438817426933,3690.0185288888088,2237.4628303263135,3286.9111820283074,2363.440442880001,5109.446457552799,5134.963283183519,3891.109618412208,2521.3879256133064,3324.1867547352304,2512.1268557311582,5109.752060136718,14022.0,3612.1785714285716,1.0,13013.0,2667.5,123.0,-1584.4906123834926,-1519.7579496459423,30193648.586268406,27040938.078923885,3.5293896869830923,6.163001032349669,1.3796800519655283,1.7641755983464518,-0.05605447772641817,-0.05537279345268296
3081.738738738739,-1090.8288288288288,-912.3693693693693,-694.5405405405405,655.4414414414415,85.21621621621621,3351.1586828033282,3092.6988822233943,2015.1349626316157,3890.376449011474,2441.0841915744495,5197.01929714256,4552.733044136365,3279.434998579772,2212.0548781130597,3951.887584114391,2527.5473316069697,5197.717901000244,15015.0,3284.6486486486488,69.0,9974.0,2516.1171171171172,3.0,-1974.0951508078701,-492.11144565925207,44920895.06667325,30744667.319526553,4.255871551477778,4.943325542165595,1.4776493917104085,1.4664028077763824,-0.055425404278872666,-0.05564968471956919
3119.5178571428573,-1021.6964285714286,-942.9107142857143,-680.25,717.1696428571429,1.5625,3776.384845282737,3555.744157695721,2341.872600664337,3884.274744999748,1949.5445387888171,5284.408367988339,4898.21132258647,3699.618913772452,2524.5688528652063,3943.3907182959765,2077.271336478974,5284.408598989241,15960.0,3299.6964285714284,83.0,13603.0,2463.4821428571427,3.0,-3826.997989008492,-1896.734814377227,270528644.74935216,134915979.1615749,4.417159686605859,6.829323611985271,1.6411007524772105,1.9856752300560168,-0.054994007570520746,-0.05466210970242197
3476.7321428571427,-1593.5535714285713,-829.1517857142857,-712.875,671.4375,151.11607142857142,3958.7246322479705,3905.496645844358,2276.1250013134068,4139.959590738348,2199.720285713496,5736.631158530885,5268.696907883662,4218.094005082661,2422.444572195026,4200.88754652769,2299.912531333684,5738.621185970671,14452.0,3863.0803571428573,14.0,11996.0,3258.964285714286,46.0,-163.55606199190274,120.75160966255882,1765409487.4825196,903380685.2992663,3.341576787864235,3.2982620650041405,1.32102577459928,1.0730931822634648,-0.053566531848872036,-0.053515499424193
