ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3342.430107526882,-2170.978494623656,-771.7204301075269,-160.4516129032258,1290.967741935484,-70.24731182795699,2652.951338463416,2895.172061960174,1590.309629455723,3455.8134206285386,1232.1923154220788,5167.251755263885,4267.316466815766,3618.7247605300295,1767.6643176194245,3459.5362576911334,1784.6275838121594,5167.72922927438,12115.0,2594.956989247312,41.0,6750.0,2674.8924731182797,2.0,1423.158472453435,1604.1103990430868,6925618.94968309,4545844.653749525,5.003106174233041,2.184890228234798,1.7421408803001004,0.3476024782258344,-0.05649807797342483,-0.05601812050462448
2819.3152173913045,-1753.7065217391305,-1111.891304347826,-629.2717391304348,1679.7282608695652,826.1086956521739,2140.508939528918,1572.0377909084823,1487.9942252146723,3275.760008407146,1880.8140935293725,5090.103049389339,3539.8187545716787,2355.1622832481803,1857.5330648353267,3335.653842104697,2521.695597169216,5156.704822891726,9522.0,1857.391304347826,7.0,6370.0,2554.0,0.0,1078.863098038268,1727.7225846639744,8404567.729444921,8283278.9503024565,5.7211199341088115,2.147365713843458,1.6875564713014943,0.5361666214939083,-0.05705576952625715,-0.05618239663286147
3627.462365591398,-2927.6236559139784,-839.1935483870968,-219.55913978494624,1466.8494623655913,-346.0430107526882,3037.0022024384357,2878.0372901182786,1722.8284149866056,3579.598882623719,1270.7852618123554,5319.12834421544,4730.947642005547,4105.3719580542875,1916.3464089615386,3586.3260276143446,1940.758235041583,5330.372604943005,8015.0,2859.1397849462364,5.0,7286.0,3304.043010752688,15.0,2457.1761587306587,1173.0796020526159,27385834.468577858,7858183.025027343,1.8124894983703803,2.272247990932439,0.625542501350081,0.29254452319933444,-0.056763486143768964,-0.057026703708873555
2875.054347826087,-1975.8260869565217,-891.2282608695652,-1005.6195652173913,1298.641304347826,510.2608695652174,2689.443947556132,2174.428373702603,1784.9386672160647,2815.862540039874,1674.5611922395735,4680.634788028607,3936.882808771427,2938.0312248614496,1995.0673819938143,2990.0422328702693,2119.109346851418,4708.365764669631,12108.0,3071.2391304347825,2.0,12510.0,3238.5434782608695,100.0,6141.15242402472,3207.9779608601275,105089720.84612463,16878339.340722635,3.009581757462673,4.17016690165665,1.1010289098475907,1.1177524982168416,-0.05674356742109949,-0.05629312967281276
3315.7204301075267,-2280.5913978494623,-1186.8064516129032,-276.5698924731183,1770.3010752688172,112.03225806451613,3149.5635586558205,2754.879445234485,2169.3677006454063,3442.956132930985,1371.2612417860607,5135.560244069267,4573.155647979321,3576.374963803492,2472.7850238533774,3454.0465889605016,2239.2684721405294,5136.782090697621,12168.0,3227.0967741935483,7.0,5369.0,2856.7741935483873,22.0,2215.813618721201,1957.2886705282403,31143267.78900755,7701610.312044565,2.726489148203962,1.8734240900397725,1.0524897587110282,-0.49931655349110465,-0.056560465593721014,-0.05659555609846463
3711.336956521739,-2982.2391304347825,-715.8913043478261,-768.0,1485.3152173913043,-76.01086956521739,2765.309764381206,2708.791148519003,1892.6582608947342,3742.404838905175,1157.4569663269845,5174.118732975242,4628.278308164504,4028.808721866962,2023.525550165827,3820.3950029101534,1883.0475097333692,5174.6770252081815,11084.0,2979.728260869565,99.0,5690.0,2630.5434782608695,122.0,894.5285158893445,966.5424177953704,14177250.395052554,9150506.72170123,3.4952724686497225,2.231931133071122,1.1531052611619999,0.14934039009791983,-0.05686885143009994,-0.057126208714116306
3200.1290322580644,-2207.0860215053763,-454.9247311827957,-1117.0860215053763,1336.9462365591398,1667.741935483871,3101.584458852231,2754.2422163180727,2122.7146305937486,2820.362398188649,1149.652367892993,4925.339269801626,4456.529140317005,3529.458725140885,2170.915455281134,3033.533457300107,1763.2713365933257,5200.031738943668,13976.0,3678.3763440860216,23.0,7319.0,3288.3548387096776,98.0,1066.829445010413,1723.3905973056942,7774594.129772681,4921413.637182092,2.6124079972379617,2.1961905233351944,1.0051593262990184,0.26543472053109657,-0.0568754539702299,-0.05625726016983435
3357.304347826087,-2560.8695652173915,-906.6739130434783,-581.4130434782609,1339.8478260869565,560.445652173913,2471.700496046196,3154.903337654466,1300.1176628080846,3591.692165540328,1125.8876009116445,5418.157609139946,4169.028163263827,4063.4305703432415,1585.0436971071588,3638.4466107296994,1750.090022529276,5447.066293567735,10950.0,2881.782608695652,76.0,8489.0,3382.358695652174,2.0,1967.1505516732193,1732.5599427305265,6733808.690829199,6049826.725700979,4.827386920004902,2.025793635778744,1.4118162709335056,0.4002136185916504,-0.05628802073637351,-0.05589830373886638
4044.8709677419356,-1734.3118279569892,-217.96774193548387,-602.8924731182796,1907.731182795699,312.2795698924731,2941.133682475073,2454.5039048435747,1784.866787906683,3900.8036047244827,1682.4080676910505,5548.485369930725,5001.124721887165,3005.3996299134446,1798.1266326643333,3947.118961568576,2543.606725113576,5557.266273097549,11855.0,3142.440860215054,22.0,6749.0,2342.9247311827958,11.0,2830.911991037823,1301.6518654942593,12382067.103746204,20789739.926731914,2.6317289595911313,3.2673551308665694,1.0604515454270396,0.7768060513298509,-0.05627908302076032,-0.05618460622983604
3669.195652173913,-2468.641304347826,-680.7934782608696,-210.44565217391303,1510.108695652174,-571.0326086956521,3196.7711027628116,3500.068926593111,1760.6676632437618,3403.8991432592566,1153.9925538200894,5267.3702424146895,4866.450679642331,4283.068103641918,1887.7050565262527,3410.3983271752877,1900.5596772941706,5298.232489318449,12171.0,3021.1304347826085,21.0,6264.0,3030.5,32.0,803.3748212696415,1909.0177919430537,6479229.916992342,9430286.80457659,3.736311835734322,2.428893674960379,1.2134683406077198,-0.1333825841104555,-0.05673372965288439,-0.05590271859730529
3864.7956989247314,-1675.247311827957,-575.9354838709677,-400.0860215053763,1835.3978494623657,-229.96774193548387,3250.4540048785434,2495.630425044292,2026.8935965540095,4092.973301184996,2215.263202594574,5584.505901174225,5049.9601020461605,3005.765256002795,2107.1305923775426,4112.480914097621,2876.817047116595,5589.238885803741,12629.0,3888.0,43.0,10968.0,3245.2580645161293,52.0,1949.1044927331243,3397.3877621398055,11686622.921181362,16567653.614493128,2.540784370820271,3.8195643561252517,0.8902360990468823,1.0545091269035574,-0.05602688798197382,-0.05706650133061429
3557.1521739130435,-2150.9347826086955,-773.6847826086956,-580.8913043478261,1557.2282608695652,-3.4782608695652173,3118.1029974858197,3183.6772517912013,2019.4559530453166,3288.9890294756747,1173.5327759197205,5094.103224569648,4730.316891213985,3842.176633447335,2162.588839592592,3339.8927443075568,1949.9074420619804,5094.104412050225,13715.0,3156.5760869565215,14.0,7236.0,2811.9239130434785,16.0,1023.3751217869856,342.83998367820874,7860005.826904517,12989773.163538761,4.492041716034718,2.3886504551137255,1.5792911086960388,0.47245033845764733,-0.056407852293353454,-0.057168211461068416
3851.3655913978496,-2011.0752688172042,-771.1397849462365,-284.36559139784947,1785.9032258064517,-217.01075268817203,3474.4383216987985,3068.583226155025,2276.371492970459,3681.953101349401,1522.580210041855,5397.475681378025,5186.977787680652,3668.8726814497354,2403.4399809305587,3692.9178748122094,2346.8491276511554,5401.8364838126545,13062.0,4473.236559139785,10.0,7225.0,3043.2365591397847,55.0,68.96030004383091,1641.490843547655,25012660.883389916,20607039.324418772,1.9119735937610105,1.9501333147223754,0.6035391534501425,0.349736304686573,-0.055036109322657074,-0.05594212214598135
3739.8804347826085,-2957.4239130434785,-607.0978260869565,-423.9673913043478,1500.7173913043478,-104.27173913043478,3013.758947987334,3154.6093234093514,1858.5086357414946,3668.9542594085756,1115.8056294628655,5409.463537460472,4803.066589486708,4324.108715652581,1955.152710037049,3693.3688830824544,1870.0734989043472,5410.468404740541,12620.0,3019.8804347826085,16.0,7324.0,3003.7391304347825,60.0,3280.064478183299,1807.6817826012789,37872040.27463592,23694060.58671398,3.8823190612585656,2.667278926872413,1.2732819993617783,0.47601002162520845,-0.05700738491476197,-0.055835093091327025
3764.967741935484,-2050.6881720430106,-643.1182795698925,-30.236559139784948,1589.6881720430108,-189.18279569892474,3164.73130032559,2785.9126918155994,2205.9286531003404,3665.0046939131416,1543.965283041184,5611.362240347006,4918.384521474024,3459.2819349362585,2297.764640707577,3665.1294187127933,2216.0634646981325,5614.550411438181,10651.0,4358.709677419355,15.0,6883.0,2919.2795698924733,28.0,77.77495479600748,1328.9169905424976,72038012.14761807,63797270.08738093,1.5334871508136034,1.758373810338748,0.3964570150442377,0.04619717498850248,-0.05585973321755193,-0.05511519876000519
3115.8804347826085,-2651.478260869565,-1161.6521739130435,-56.92391304347826,1180.608695652174,-255.06521739130434,2761.760862527948,2931.5301853790074,1422.23146341893,3302.895489381398,1349.5564646315224,4899.317915712854,4163.656319348677,3952.7466647449305,1836.3491249475553,3303.385981936137,1793.0810197752528,4905.952945590471,7785.0,2467.032608695652,5.0,7069.0,2644.054347826087,2.0,1531.5680729935457,3251.549143274583,261220062.33647665,131929806.46294561,2.268214480197021,2.4914940202971483,0.7142432008541608,0.5218696269428702,-0.05486094312029735,-0.05551721316921749
4365.376344086021,-2742.94623655914,-89.15053763440861,-618.010752688172,1784.784946236559,215.30107526881721,3235.4666609747514,3152.421009782155,2144.1141888336483,4314.349175291215,1473.9447535601792,5770.48756216081,5433.66866304755,4178.697438146233,2145.966792175098,4358.3880158579495,2314.7290210433302,5774.502684912746,10539.0,3757.430107526882,3.0,7062.0,3216.9139784946237,24.0,4197.210785107183,2022.313815250203,1330666650.16864,1069643172.0268031,1.817829425768784,1.7160868547499726,0.60402590301466,0.06622325832839161,-0.053872877721764245,-0.05356223436669964
