ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4291.268518518518,-2462.064814814815,537.5555555555555,12750.175925925925,618.1481481481482,-5910.472222222223,4331.5171976402635,4483.851600100628,1633.2008015013625,24371.633759135235,21131.98691812206,23946.099712362626,6097.296674058224,5115.338534649889,1719.3925768518757,27505.336177394405,21141.025950524272,24664.739474076632,28543.0,6564.2962962962965,46.0,74821.0,20000.444444444445,45.0,5274.969635942815,11921.903182241558,33571882.65867043,517107896.50329965,4.1325338893092205,4.122287725844783,1.557352495572169,1.2027952576738927,-0.05738468235215259,-0.05712018073024926
-3824.4954128440368,-1096.0825688073394,714.3211009174312,6443.770642201835,-90.10091743119266,-8589.577981651377,3297.928425747761,3240.529886810309,1910.8316210619307,20691.8192772516,22400.579127894107,24101.40605753822,5050.059114923328,3420.881603469218,2039.9833624973649,21671.953421224935,22400.760331746933,25586.297580017534,13710.0,4761.339449541284,24.0,65846.0,19915.045871559632,6.0,3811.3544743727643,17142.04108384594,21667600.833207354,337545816.46143097,2.484390204943649,3.123686169737045,0.8339916413426856,0.8161877668064483,-0.056202071969129,-0.05704188431078225
-3833.4074074074074,-2158.509259259259,817.7592592592592,11199.935185185184,-1307.0277777777778,-8879.99074074074,3931.5711189865096,4026.3224155994635,1607.271174142398,20973.985326745602,20117.27558521408,22708.608586505237,5491.107703807567,4568.417058092077,1803.3443468548467,23777.01849767731,20159.689942638834,24383.091261994257,25240.0,5399.472222222223,34.0,55767.0,18984.712962962964,65.0,4386.331931019323,17470.775510203697,43775616.96617217,502227248.2048861,4.081488198211432,3.244464711833239,1.58391324854639,0.6467872637197376,-0.056898075207931775,-0.056715016248105515
-3926.3796296296296,-1634.4537037037037,790.2592592592592,8926.5,2057.1666666666665,-9751.138888888889,3611.7740426985433,3410.525631217274,1897.6894790008616,22201.6898850065,20117.616097681755,23103.13829830722,5334.919749300966,3781.947116333165,2055.6592751610265,23929.008253582095,20222.522398260513,25076.67659122937,15967.0,5550.7962962962965,197.0,51120.0,15684.694444444445,165.0,10721.05146460395,11736.725972509987,163232585.7461463,320059400.28235584,2.591163066704651,3.0022129660458217,0.9468562149081988,0.703494613170501,-0.05698819829910903,-0.05598485306138939
-3806.394495412844,-2082.908256880734,1033.9449541284403,9837.183486238531,3745.0,-5275.48623853211,3230.0373191196227,3255.6560311891158,1659.3720755283748,22424.37949032181,18297.418579148,24053.52582925459,4992.171885824313,3864.9454071176738,1955.1362748440347,24487.20021700909,18676.73825004116,24625.24842253494,17142.0,5050.9908256880735,16.0,66268.0,15794.495412844037,101.0,5893.702454799207,13853.522909095193,56735522.58869146,461476549.3581035,3.2344566885087738,4.452684753818193,1.1585315944990506,1.3510329384588615,-0.05723018129339209,-0.05563814053592253
-2952.0185185185187,-1428.888888888889,638.7222222222222,15324.037037037036,-3435.212962962963,-13435.944444444445,2759.091057326674,2717.268734693574,1561.6012249618882,16178.050688284493,19688.02336778816,20663.482435174516,4040.6678651302554,3070.060721440756,1687.1764765320086,22283.523850261772,19985.468526694127,24647.598452242015,16609.0,4497.0,100.0,68846.0,21805.75,406.0,2517.009841650331,14788.733328878945,21743050.93027639,290226456.5834734,4.557082221197355,3.751693915446785,1.4142612405341817,1.0059516860626758,-0.05590586336914952,-0.056690789093171184
-3308.0833333333335,-2007.1759259259259,875.9351851851852,15269.00925925926,-1404.3055555555557,-8888.00925925926,2952.52150907899,3607.281324263941,1470.3025342069352,18165.41734516408,17243.190075257266,21394.768029735926,4434.04990971593,4128.102923862243,1711.4473379980877,23730.255605099017,17300.279710594707,23167.49463448495,17421.0,4640.12037037037,368.0,80738.0,16995.23148148148,7.0,5504.056193823139,19299.131221838114,32337479.832571138,541130824.8350803,4.662855680523793,6.735042987890305,1.5679211531409658,1.9607570569067385,-0.057369385662011385,-0.05741200331023387
-3749.6422018348626,-1514.5963302752293,840.8899082568807,6510.51376146789,7218.697247706422,-8142.972477064221,3403.442330592446,3612.658435925742,1549.9068947440746,22545.05802215393,19441.65089240372,24521.63109443074,5063.915119692424,3917.308134210101,1763.3227782182948,23466.282847109604,20738.54815015137,25838.31248927797,18292.0,5112.119266055046,33.0,53457.0,17841.596330275228,77.0,2759.258079146343,2124.4492869560318,14331023.37943809,154824087.6557268,3.7115729686073387,2.5935214220401783,1.270081964637826,0.8068412050047946,-0.056699949779454736,-0.05672305074652325
-3883.1111111111113,-2599.824074074074,734.1111111111111,11388.296296296296,3047.2685185185187,-4445.425925925926,3247.368787681786,3983.8393235780854,1134.067044635543,23786.41417453623,19252.646384524058,25810.301983970905,5062.011057321432,4757.10636545182,1350.9356702616099,26372.083569843602,19492.312285398093,26190.332188933127,20347.0,5940.342592592592,31.0,92473.0,21413.75,167.0,2354.838288700386,5045.804262183241,12732155.735232672,88611938.576845,3.1866876907201553,6.961184191744048,1.2301136497721055,1.8152227959741678,-0.05539471211101933,-0.05628065082090803
-3697.796296296296,-2155.009259259259,904.4907407407408,10397.814814814816,3353.6388888888887,-10545.722222222223,4095.057381588784,3775.5978003376194,1641.8616719791794,22809.351619435376,20017.166846585536,23531.63787323171,5517.5349937637375,4347.321434792625,1874.5168044058714,25067.530277676382,20296.153880997037,25786.62905819962,20242.0,5633.7037037037035,193.0,51141.0,18959.083333333332,368.0,3124.445257190267,9244.333680768346,24411073.999799617,710541878.1990182,3.5791080217466984,2.3719106638797802,1.35458675907315,0.5462205635457219,-0.05566318647762876,-0.05611613980641152
-3682.440366972477,-2198.0366972477063,721.2477064220184,13848.229357798165,2811.4770642201834,-5536.247706422018,3390.443107711348,3390.930445033779,1489.586440704131,23491.12870251314,18396.01790705341,24527.726869756127,5005.544078612812,4041.0115819562543,1655.0123922039447,27269.150776366692,18609.617892887163,25144.76931817471,24881.0,5312.201834862385,36.0,69504.0,19969.67889908257,16.0,2968.544842923954,5577.079261629093,46337188.02296507,211305317.71726796,4.118424396956549,3.2959331360840807,1.5110287283171118,0.9165492716911032,-0.055458679360801226,-0.05629552922771583
-3571.1296296296296,-1687.5925925925926,949.5925925925926,8501.75925925926,7491.083333333333,-5330.101851851852,2974.94565183035,3314.8680523347493,1346.6763134764285,21950.1128833132,17154.851244065583,23443.346584328785,4647.931632776343,3719.720280204274,1647.8055665597155,23539.060433513325,18719.114581436883,24041.640643351984,14967.0,5038.111111111111,271.0,64089.0,17320.722222222223,3.0,3884.007579153486,446.9349632991508,24283510.82590689,599543844.6171432,3.295412226660432,4.000426685144746,1.1964606664803386,1.1809972951556298,-0.05658354830405817,-0.055896655180874374
-3999.1111111111113,-2475.3333333333335,850.1018518518518,13218.324074074075,1011.7870370370371,-7542.101851851852,4022.150929386593,4629.201949060462,1676.4675878046476,23350.77096745642,19852.603568900136,24069.132330965986,5671.91218001282,5249.4557619144,1879.6852745822853,26832.491425543245,19878.369688488598,25223.132864679184,24693.0,5862.138888888889,54.0,54314.0,20662.73148148148,838.0,210.16674740874333,9435.045326008969,65754901.33858958,743723676.6977173,3.9128913578209863,2.609449222285191,1.5342427467230122,0.6930820290346019,-0.05646506197797302,-0.05564639134799348
-3130.587155963303,-1251.2293577981652,527.7522935779816,15833.29357798165,-1672.8256880733945,-14003.40366972477,2950.083880664124,3167.65788404158,1610.7411204132563,18689.900666482583,19132.658554766644,19983.01594043259,4301.577715680224,3405.823156910351,1694.9954101315357,24495.011174717623,19205.649407295845,24401.15244026077,15704.0,4457.788990825688,140.0,54894.0,16145.155963302752,0.0,-833.3684698019123,12728.491514851421,161698768.7238299,1009587396.934092,4.275780043439066,3.1449273002431597,1.4663669870030958,0.9552051559402974,-0.055293081587281266,-0.05548474348678501
-4316.268518518518,-2429.740740740741,609.8333333333334,13306.648148148148,-2174.8981481481483,-8710.12037037037,3588.978828267125,4429.766667566242,1700.7635894024288,23701.27079977672,19863.033350152135,23537.839025200505,5613.460871307798,5052.372986656497,1806.7909346356266,27181.190600541453,19981.748567732357,25097.730232883463,28984.0,6230.009259259259,17.0,51968.0,17242.14814814815,541.0,5484.981657680809,11257.473609872126,273626692.39180034,873912541.7627985,4.189250452341287,2.756172419721709,1.4929003470565223,0.7524868530589643,-0.05654193182272213,-0.05600910188412608
-3846.935185185185,-1468.2314814814815,639.1111111111111,10604.24074074074,3022.5185185185187,-11564.5,3684.5286378091937,3128.1478770769077,1784.661905595552,23337.90584319312,20477.530467917077,24319.390708932322,5326.787174446887,3455.5770609370115,1895.6479445376006,25634.11342007625,20699.393040842027,26928.98855701238,18027.0,5630.944444444444,8.0,46350.0,18041.962962962964,629.0,5529.612815776537,-7133.730343483182,523732680.4978893,5051292026.54384,3.366676523944136,2.1500260214900395,1.1391591905708196,0.4364019036006818,-0.055253176807552366,-0.054887774590154
-3317.146788990826,-1858.7981651376147,750.1559633027523,17997.633027522937,-2370.733944954128,-10985.29357798165,2870.11325360947,3478.868483079727,1290.8770162522426,19876.521443427126,18086.949191548454,21820.0583300891,4386.457899975432,3944.3195282943802,1493.0162224058292,26814.005655336237,18241.658655270712,24429.31887144903,21125.0,4720.064220183486,43.0,65147.0,18275.56880733945,303.0,6966.053365292164,3393.093389241082,3610037759.869367,45649893128.31361,5.115296986270643,3.198972773326229,1.709966423058222,0.9792804949328219,-0.053634578056313595,-0.0533649310790789
