ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2509.4942528735633,-2149.3563218390805,-829.9770114942529,-4348.9885057471265,-9735.71264367816,-5764.252873563219,1845.9436852318734,2637.169202339959,1540.3902623656995,20448.991709113885,12267.814322476508,25518.821092206737,3115.296052424693,3402.116106190381,1749.7611265541364,20906.33786540648,15661.525115104036,26161.743847198657,16916.0,5488.827586206897,116.0,71357.0,33310.057471264365,80.0,-957.9505128165117,17118.209761748334,63470068.82989707,803369443.8594468,3.6801434494396945,1.8625009178701104,1.0969009139693182,-0.06935716960137293,-0.05635982413981969,-0.05626578443919175
-2878.7011494252874,-477.7816091954023,-923.8505747126437,-6656.275862068966,-10176.793103448275,-2914.689655172414,2013.4119101375495,1339.4210314280917,1877.3219892270217,21005.92611714234,15108.54220368108,25001.951870153633,3512.940054653112,1422.0843735577862,2092.3283049350034,22035.311216109578,18216.343359489154,25171.273569357756,12560.0,4280.333333333333,1165.0,52652.0,30486.6091954023,452.0,559.7116612417841,19933.108881212618,113102411.11582199,427460766.6467365,4.647673795576889,2.3340900253144365,1.4326886101484286,-0.6550461900294422,-0.05754414434233192,-0.05739028157408189
-2849.229885057471,-1646.3333333333333,-689.080459770115,-3177.7586206896553,-7186.183908045977,-1491.5862068965516,1877.075291058482,2084.568891546051,1390.9641592711146,18109.78926676298,15055.969530983448,25385.59673875716,3411.9675535102756,2656.283288364774,1552.2928758497196,18386.479193633866,16683.02903186831,25429.37968561959,12692.0,5211.6781609195405,50.0,65601.0,25656.67816091954,416.0,-4380.706869480187,24566.624353806896,101221841.2221461,894484324.1416187,2.81328678619335,2.376564553998369,0.5460291798745305,0.16596638511223,-0.05720727788958826,-0.057000826519030275
-2759.1609195402298,-351.95402298850576,-755.2988505747127,-7182.264367816092,-7908.597701149425,-5583.057471264367,1877.7491715126366,1357.583306713707,1535.2140074332858,21516.877588000683,15878.295391486614,25612.532756740155,3337.5007012785004,1402.4635713506134,1710.9524839395308,22683.935782535777,17738.83260358277,26213.972704314176,9524.0,3866.4137931034484,1067.0,68461.0,33144.88505747126,183.0,3410.4043967108764,16031.524073498742,27167492.236544266,767153180.9655728,2.6019618365535653,2.3136318451449007,0.7930532215480105,-0.15732832866209043,-0.057223012534639676,-0.056303321213845535
-2953.229885057471,-1613.3218390804598,-811.6206896551724,-4172.770114942528,-10500.885057471265,-241.11494252873564,2090.3104411202435,2009.5103966764245,1495.6929831358518,20560.478338559424,13679.692359269615,26072.50699973357,3618.1437912627066,2577.0020160652957,1701.712562002808,20979.63965235172,17245.36372578099,26073.621874735138,14467.0,5424.149425287356,64.0,64667.0,30283.22988505747,613.0,2155.2165444771645,28813.90847662811,14570005.739776876,1324850644.1189399,3.0709379385114275,2.079294138236206,0.677502980371101,0.028937411058875217,-0.055878505978351166,-0.05641017892705169
-2782.9540229885056,-1241.4137931034484,-461.86206896551727,-7436.229885057472,-10111.758620689656,-4496.0344827586205,1954.5294751296237,1511.4230072802873,2100.7398815513893,22495.893389070807,15796.610032786873,24575.790951805735,3400.737943920171,1955.8905165278752,2150.9125088412256,23693.094653840853,18755.81379015676,24983.67120695058,10778.0,4486.229885057472,1525.0,80863.0,35419.03448275862,3862.0,493.82977177702776,7057.780399116891,38758381.51409393,823966981.8195479,2.7533739689642145,2.8606090830061146,0.8913403825675456,0.39322986063889126,-0.05712165137561594,-0.05729400673658643
-3361.5057471264367,-1883.4022988505747,-756.0229885057471,-6547.229885057472,-10581.67816091954,406.4597701149425,2621.305408202261,3160.3395440297127,2078.66950139344,22359.340598866474,13713.66191233563,25276.402328756427,4262.74124608033,3678.987666855322,2211.885542963834,23298.204462659953,17321.559853175073,25279.670176445838,21536.0,6000.931034482759,99.0,68234.0,33158.862068965514,1596.0,1883.0910434493853,12618.307770189094,36755775.24149536,771530239.9489082,4.336463252167271,1.9724497816435342,1.3692441992947808,-0.22230942986892885,-0.05608088934420593,-0.055972109077842315
-2594.2528735632186,-1079.4367816091954,-280.5977011494253,-6009.436781609195,-8511.068965517241,-3844.0459770114944,2042.0534471170306,1742.4750444371343,2040.8573106157044,23313.256357063063,15501.9576329899,23993.62662497222,3301.5345300138183,2049.7324327767788,2060.056706060275,24075.324554454066,17684.710497794546,24299.605101563975,9859.0,3954.287356321839,993.0,68383.0,33979.011494252874,2073.0,2693.3544959042465,15287.716565722085,31074571.839527857,1138472079.790336,2.5506073840798447,2.739847129452483,0.9423916816070707,-0.14113282423498713,-0.055807543647987096,-0.055384430142335565
-3485.4712643678163,-2074.3563218390805,-779.1609195402299,-7650.19540229885,-11284.034482758621,-1928.2643678160919,2710.0042237702187,3164.692547311943,1984.7033298299864,21230.859831121168,13402.476857594314,27139.233994416143,4415.046186348021,3783.9441154654382,2132.1676871149257,22567.119861915675,17520.154683290806,27207.65012410778,20030.0,6338.9885057471265,118.0,68015.0,33950.70114942529,122.0,2333.5370424564617,26764.002540664456,45920120.34648206,1374726157.5664222,3.631953060284164,1.607560402518692,1.1243811891769393,-0.015331917351781943,-0.056141202784360425,-0.05655086184724238
-3027.5632183908046,-1428.9885057471265,-461.14942528735634,-5754.563218390805,-10524.528735632184,-3916.9540229885056,2250.4355987084973,1859.9925626736292,2210.2167602064224,22885.866924079874,13679.947805942538,24652.033725485682,3772.346673529271,2345.544815764265,2257.812419033129,23598.260586347238,17259.973264187283,24961.27592132841,14615.0,4917.701149425287,1214.0,73633.0,35322.183908045976,3492.0,385.0439046312373,13720.888534947297,52382583.79446253,1240217764.7524636,3.3435854941179266,2.753969930853979,1.0076508394388028,0.17892246199189882,-0.05711283694119363,-0.056126852834060194
-3242.390804597701,-1867.2183908045977,-960.1034482758621,-7486.919540229885,-9429.563218390804,498.2183908045977,2442.5965379636004,2529.399371825358,2017.0255842921922,21992.578795447935,15568.565537315293,25472.952086669826,4059.4797667942003,3143.9411096821495,2233.873505613167,23232.035775537668,18201.56299275725,25477.82387832039,19084.0,6069.712643678161,51.0,68446.0,31569.873563218393,204.0,1808.0045872864146,17005.150621717607,60556920.291642815,1835656923.8055553,3.5727498696405653,2.01608286615919,1.182812730734866,-0.0085058633131955,-0.05538440210367795,-0.05551083343105549
-2941.4942528735633,-1377.367816091954,-426.2988505747126,-7497.183908045977,-9060.172413793103,-4796.6781609195405,2118.6525748044655,1820.5170865477949,2245.162350400044,23653.297916654108,13797.254449693384,24659.39576055605,3625.062368072278,2282.85447701302,2285.2756266269444,24813.02619361567,16506.088407531366,25121.582765725023,14123.0,4745.16091954023,1087.0,71730.0,37699.666666666664,23.0,2322.7621928324484,11818.802163397737,71998343.27886352,3890218309.0278554,3.355650420672242,3.286079297791337,0.935003960932983,0.16133064441169445,-0.05555102662176677,-0.05534476413135013
-3316.977011494253,-1270.712643678161,-308.632183908046,-7834.080459770115,-5561.609195402299,-7126.666666666667,2530.775157145189,2919.2343584004057,1956.7117509243856,19720.298182806808,14389.869049875304,22500.34668170549,4172.188800953834,3183.8090178383763,1980.9024966286013,21219.400959239294,15427.243049713792,23602.012172158386,18475.0,4896.3218390804595,21.0,75272.0,32194.51724137931,5323.0,2467.0253858041337,21359.93295171678,123595947.40205391,5264779063.672703,4.219371049729517,3.3411863037628025,1.3477494343137133,0.3296650190379215,-0.055342546822364405,-0.05551643784640871
-2810.8505747126437,-1600.0689655172414,-486.08045977011494,-6553.264367816092,-10401.183908045978,-3649.5632183908046,2398.4110665894514,1991.1067204585622,2388.5351025377377,22774.48639715609,13137.764990845419,23691.813283490912,3695.0313392041953,2554.354452041977,2437.4934152578317,23698.576002130078,16756.655264213026,23971.260466334003,15467.0,4903.114942528736,105.0,68811.0,34124.10344827586,2421.0,1206.885330461729,9163.707638491893,406199046.4834464,18523251368.314316,3.7961449758276964,2.261356917495386,1.1328727668969965,0.3768649519177397,-0.054948462066894986,-0.05480027157838395
-3283.5795454545455,-2626.4886363636365,-873.3522727272727,-6482.568181818182,-10662.863636363636,593.125,2384.1712812249825,2629.080763111277,2140.3020126723663,22731.00811656516,13269.674320506667,26081.90755355333,4057.8525514791017,3716.2492133748365,2311.630787502034,23637.30991943188,17022.952666914163,26088.65076805865,20879.0,6783.420454545455,1024.0,69076.0,33356.170454545456,436.0,1326.6744215076988,20365.73294732305,3073198498.2056813,134183519483.90656,3.5768722199403813,2.1177753857078585,1.212317286546264,0.19629724803481874,-0.053725740097425735,-0.05357975236982302
