ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1443.0,247.1904761904762,-965.3809523809524,1573.1904761904761,1304.952380952381,626.3333333333334,861.6892600887985,779.3894203033074,417.98911767452876,383.20908367894793,2512.181739637983,196.17735739772712,1680.7014550336955,817.6496804866985,1051.9863524372765,1619.1903767594706,2830.8934648841537,656.33756558649,2863.0,1269.7619047619048,39.0,7439.0,3504.4761904761904,553.0,2581.7233700154293,386.2347821895844,23787008.27298188,14325440.828883998,1.597538481284893,1.555387587084461,0.42990310130004944,-0.10851690855324453,-0.15840398538203357,-0.160271327093947
1089.952380952381,-1143.7619047619048,-997.4285714285714,443.76190476190476,-1719.6666666666667,3028.6666666666665,928.1416905475297,555.7650158425475,378.18370081830057,463.51400089419445,464.5212931029446,2133.4618041674125,1431.5876468020358,1271.6391184683835,1066.71770711218,641.6929617370422,1781.3010627601602,3704.6566706807052,1505.0,1051.2380952380952,502.0,7152.0,1841.2380952380952,38.0,2300.67016166926,449.2565056257651,23275772.427972496,59213620.647874646,2.061776680144943,3.693383035548499,-0.2440211105759674,1.3317691345393583,-0.15854100858010145,-0.15578994494279985
6711.952380952381,-936.047619047619,-476.04761904761904,-4008.3809523809523,1260.952380952381,2498.4761904761904,2398.0881368327855,2150.6951805491144,4602.737503002093,3573.683886627628,1488.0645939701892,4830.454958549552,7127.491247009039,2345.5649436248627,4627.2901202694065,5370.133553362745,1950.4710053874533,5438.352542907859,15260.0,5771.952380952381,93.0,8716.0,5612.666666666667,462.0,7056.208755684747,5191.867602899527,85502265.24127476,103588595.88194066,1.4359906588403846,2.308713445044326,0.47632104940730474,-0.5996598691362005,-0.15984564731950915,-0.15995395803257123
5621.571428571428,-5035.238095238095,-331.5238095238095,2722.904761904762,4449.0952380952385,-5973.333333333333,2746.143626310636,1825.501468084133,2991.858788669323,2550.231360274927,1591.6546916955233,1727.6807281476222,6256.466266420458,5355.938599882777,3010.1706010821126,3730.6688855128023,4725.231538796601,6218.166273872371,10947.0,3412.2380952380954,1495.0,5744.0,1695.5238095238096,147.0,-3200.7330815516966,-3487.1543411989915,41042187.56030509,25422942.895351652,5.485859450736425,3.134336200351,1.8057015038012914,1.28123392399699,-0.15505600351583942,-0.1592307618234908
1481.904761904762,-170.04761904761904,-1458.1904761904761,-449.9047619047619,1680.952380952381,490.0,439.77070917012077,916.4697005455994,248.51398715979542,232.32877048779795,1637.6234951960541,2403.4019737902872,1545.781355819768,932.1120666324971,1479.2155578774402,506.35062198140173,2346.7875104166587,2452.843461702978,2067.0,1078.8095238095239,33.0,2860.0,1721.047619047619,805.0,-2469.213165523817,-59.310223869100454,8940712.035635661,10464509.473933106,2.193640981100368,2.1481287159239253,0.04861296479745608,0.5445887596207578,-0.15179530007984218,-0.15946855451329112
2690.5714285714284,-469.76190476190476,-155.04761904761904,-3245.3809523809523,-1965.5714285714287,4967.0,515.9877786877341,1588.8219326868723,863.616012345791,1177.4457211709823,688.2153297740863,762.6113657939378,2739.601795882022,1656.813622877474,877.4237180247528,3452.372510662914,2082.573259444282,5025.202990451042,3542.0,2065.7619047619046,367.0,2721.0,1794.904761904762,133.0,1616.6295399467667,-2336.3279786749313,89086197.05042498,58371685.99670312,2.5835253364118334,2.413609987885655,-0.17756426591157085,-0.7526988596588191,-0.1599247667221019,-0.15892185071581472
1784.1904761904761,201.04761904761904,2735.190476190476,-757.0952380952381,2898.285714285714,-3936.5238095238096,3083.064703135311,1682.1812505307473,4751.535968395579,4586.457465862711,2658.0902765646147,4505.243216509993,3562.109433895542,1694.1528575550392,5482.550592561824,4648.525065621814,3932.6205003788505,5982.761581649159,12849.0,5925.571428571428,311.0,12128.0,6382.380952380952,750.0,6371.287197825393,7181.641086368268,48538858.00238569,113961305.76068494,1.6496926005518977,1.7577106555713957,0.18309093378730704,0.30998540892030624,-0.15941174400309144,-0.16008617897221739
1337.2857142857142,-95.61904761904762,-310.04761904761904,1658.1904761904761,43.04761904761905,1074.5714285714287,532.9613711417102,879.2209471588485,278.70644672614236,549.5718349898027,1808.1437857961903,972.4586205630978,1439.5766408086458,884.4051538692412,416.9014386204604,1746.8900529635107,1808.6561441078422,1449.268616858008,3314.0,1325.047619047619,75.0,4207.0,2775.809523809524,503.0,146.93993833172036,-344.13179214134544,17695835.594004318,17347842.109250985,2.0715475872712648,1.8514491823743264,0.8326316562284679,-0.6397035547501911,-0.1582119852162925,-0.15883798680045558
1830.8095238095239,-1182.904761904762,-1383.5714285714287,-1460.142857142857,-859.7619047619048,4026.0476190476193,1214.7649045155324,720.7835620424884,768.7099627315371,415.7958846442264,428.5477030469865,2373.387863395568,2197.16118792279,1385.2049014667898,1582.7775916918665,1518.190824946713,960.6475246762814,4673.545696893568,2007.0,1287.2857142857142,36.0,6461.0,2052.6190476190477,35.0,3240.736741702758,-558.6132730455674,30189906.04886428,23054118.229621124,1.8767819584906658,2.154378577126666,-0.6058333247204627,0.868463192888464,-0.15252966478487334,-0.15939396114129226
7688.333333333333,-3840.714285714286,-362.85714285714283,-191.28571428571428,2257.285714285714,-3527.190476190476,3704.0819868193203,4970.81610759342,2804.9645662088274,4122.274131302459,3086.487634572241,6414.96183130127,8534.090039923636,6281.727389818822,2828.3372365772657,4126.709856301414,3823.8390021398277,7320.710891189527,13204.0,4120.857142857143,228.0,4852.0,2263.8571428571427,54.0,10413.628083483629,2618.839687124709,316358493.0274938,87374359.40024984,3.4489594033417883,1.6062865083898477,1.321511824196479,0.2697268054255156,-0.16000845458150054,-0.1602467675965769
1982.7142857142858,-3343.2380952380954,-2605.190476190476,-265.42857142857144,3756.3809523809523,-3215.2380952380954,1575.1218287834768,2725.6653168540583,779.9690237467993,1862.9588491078882,1526.073251571168,3360.9573027531465,2532.225249515871,4313.524357292118,2719.4427913155473,1881.7725686171536,4054.5403473848214,4651.213820068908,7706.0,3965.714285714286,1169.0,1692.0,982.5714285714286,86.0,-9899.742920812705,-9731.523141360034,171601302.34581274,140949003.88353983,1.861880047549703,2.4342660104035865,0.47285666561138073,-0.45657053865199104,-0.1599068103831269,-0.16043003298135936
3098.285714285714,188.42857142857142,-1249.2857142857142,-3177.285714285714,-4139.428571428572,3617.2380952380954,1479.41884158731,387.87547970334765,248.0674145809376,1649.4485122482072,3565.49065041984,1319.1621043663936,3433.373628982211,431.22234901001394,1273.676661517843,3579.9196785349673,5463.295020057994,3850.2727299813573,4807.0,2382.095238095238,90.0,9541.0,4974.9047619047615,754.0,4320.698073749594,3589.5081074941545,104069008.30613686,83734495.26339439,2.4739136874257848,1.5392045726669796,0.33195976829543317,-0.11132010872163037,-0.16052476618283162,-0.15699744956176415
1892.6190476190477,1315.6190476190477,-1290.7142857142858,-2927.904761904762,-119.95238095238095,-2553.9523809523807,3104.480977649818,521.4458357655071,440.2587056392599,858.58465510241,4709.604032250436,2136.3410971674703,3635.90552682547,1415.1887641213232,1363.7342465590923,3051.1954877984963,4711.131362452729,3329.6585482026603,6235.0,2927.4285714285716,327.0,15881.0,5634.380952380952,342.0,-3394.07842309085,587.2662519091068,61463989.77098405,7362978.551945066,1.3815214950057038,2.248882104300756,0.2058939176774198,0.9040615402889797,-0.15586232447002368,-0.14965509927191628
571.5714285714286,502.23809523809524,-2190.6190476190477,1049.7619047619048,2553.7619047619046,1367.4285714285713,1014.035388291495,413.05089099135574,646.5578069534279,1840.1908520265192,2016.1162311722933,2773.726864903687,1164.028206989275,650.2723605206843,2284.042208349883,2118.5614054285584,3253.678614093519,3092.4782325907518,2876.0,1286.142857142857,305.0,13106.0,5596.380952380952,150.0,-1741.8510022158455,2385.009078626574,45091569.68386715,110109939.77731965,2.49807124159432,1.3059295993536497,0.8293848281175931,0.27220342909608525,-0.15591478166732176,-0.15851779091680943
2830.2380952380954,1407.8095238095239,-1540.1904761904761,-1360.857142857143,120.76190476190476,5795.714285714285,1049.9690201670987,676.6967119096244,1135.4829314121566,2947.1851346135477,2548.644642695256,2441.55902852991,3018.7220175179464,1562.0006706906674,1913.5067782676367,3246.20276337637,2551.5040569007433,6288.999488903507,5612.0,2697.8571428571427,676.0,12954.0,5526.0,54.0,149.2459606229335,-4289.717277866188,27427231.063959308,257582911.84786013,2.409075141644141,2.2200987367268943,0.640477523584364,0.635111735155612,-0.15472428902616625,-0.15880312454058176
3790.1428571428573,413.76190476190476,-121.61904761904762,-1319.7142857142858,567.2380952380952,-1469.6666666666667,1940.6395186887744,1667.4372667506123,1043.9872046374476,1602.8969946662837,1576.4841806634427,1678.0145391654962,4258.082270112641,1718.0063889232056,1051.0473234780993,2076.2766124552318,1675.4287297797625,2230.6171578202084,5563.0,4082.285714285714,1652.0,5553.0,2222.1428571428573,75.0,1369.885982262661,411.590273472893,57355465.40091702,203106548.8995155,1.5902834911638817,2.040586716949901,-0.547698463719848,0.63984647357098,-0.1567736162527828,-0.1538096237214171
2341.3636363636365,-1302.909090909091,-920.2272727272727,-157.27272727272728,2595.2727272727275,-2543.3636363636365,1592.1532459778132,952.9481961065932,541.5142012591075,1473.9681809140616,1175.5634309407933,1781.4751687462567,2831.419367801887,1614.2126141361812,1067.7339854272523,1482.3349517200588,2849.1033517741876,3105.2137388006586,3763.0,954.4090909090909,32.0,1810.0,792.1818181818181,21.0,1606.8125318150528,195.24944773232085,97673409.00847158,201876956.4513551,6.533779403193709,2.43751321777582,1.9735522919809845,0.19162309461497523,-0.15242795897999728,-0.15801016665549297
