ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4209.805555555556,-588.8611111111111,1931.7777777777778,516.5833333333334,2224.8055555555557,-3546.5555555555557,2743.338789174855,2718.7931774633003,3055.5345332610163,5350.4984314807325,2530.5256241369257,1794.8222976793309,5024.775669398364,2781.832804105955,3614.9767173063046,5375.378294181309,3369.4687555228115,3974.8513668927153,20319.0,6961.444444444444,1065.0,11146.0,5022.055555555556,207.0,294.91469771800416,299.1463071420117,28819583.329904653,11423320.695445213,2.597759246546603,2.1580617555855635,1.003337315656458,0.2333981364137378,-0.16005394720994748,-0.1570971815719185
2227.7297297297296,-1158.8918918918919,-859.8918918918919,-2415.6216216216217,1382.1351351351352,3697.7297297297296,1221.2050904331863,592.5382315768364,1267.8318113323037,2938.542821005652,1640.6117870454757,2976.598962979971,2540.496333715446,1301.5882501670692,1531.9306666972782,3803.979722570788,2145.205017607307,4746.930222843026,4280.0,1855.8108108108108,150.0,9723.0,4371.0,34.0,-4122.151683737497,876.7755571306006,70779560.48284748,17042271.50582103,2.5325321514761674,1.8080157370074146,0.24969123610648083,0.30732111147464153,-0.15712008546703912,-0.15809495418394673
4599.243243243243,-1729.162162162162,696.4324324324324,-1026.918918918919,565.7027027027027,-2240.4594594594596,1809.231932084985,2748.5371884706483,1058.838260382973,4465.250977349779,2226.942648624559,3450.708854671431,4942.302964670883,3247.223192122688,1267.342335201738,4581.8150068239065,2297.6712358621085,4114.249650809877,10251.0,4139.756756756757,440.0,6209.0,3700.972972972973,844.0,-9961.645386441702,203.00381990006346,330933094.5376994,20829934.9336466,1.7630171672607184,1.6001411432601282,0.5483739746467092,-0.09271643899286815,-0.15307401830671133,-0.1604441708265435
1994.7567567567567,-1870.4864864864865,-1725.6216216216217,-897.8648648648649,1208.1351351351352,1183.0,1646.4866510798304,1036.572721314883,974.5286137369004,3074.3394119023897,2076.5006577746362,5775.7642854501155,2586.4981752962462,2138.5047820153927,1981.7860631258864,3202.7681987829114,2402.3832930002004,5895.671469907485,4814.0,2603.2432432432433,0.0,15959.0,4514.513513513513,29.0,-3665.4690064074375,3333.687198737216,316270239.29988974,28105813.76810395,2.1658939974570663,3.8537316216247666,-0.06076217194350083,1.4331446181011647,-0.15567528281282147,-0.15968250824425892
4198.648648648648,-416.7837837837838,2209.6486486486488,-1993.4054054054054,1478.3243243243244,476.72972972972974,2683.1081232176525,2407.879712528702,2095.7559974568967,4269.648643430646,2633.543425860833,4764.365921049378,4982.742184347458,2443.684397059578,3045.445837862061,4712.06585784289,3020.098306973431,4788.157669173485,22636.0,5991.513513513513,1083.0,8942.0,3475.7027027027025,256.0,4410.722965910391,894.1468530690232,68154732.99048615,17253406.87826265,3.515634499808566,3.8507526974234287,1.3947941855057662,0.4743460352348308,-0.14550480463592408,-0.1563044883003755
2611.891891891892,-1803.8918918918919,-1479.8648648648648,1945.054054054054,2661.7297297297296,-2322.7297297297296,1963.5612129397148,1026.588651107593,774.866445760508,4145.781411337514,3062.9811096879675,3972.639150343997,3267.6523517491714,2075.5505814641606,1670.4544372795767,4579.381921589832,4057.9130636858686,4601.840416204827,6659.0,1487.0,37.0,10597.0,3294.0,20.0,-16690.586946845895,183.504387377148,547960603.2934567,28166175.103063077,4.970462319406798,4.198037519107392,1.4035864133107823,1.3382452541531518,-0.1602520245565425,-0.15990632084061618
3350.9444444444443,-335.5833333333333,-598.7777777777778,-4022.3055555555557,-843.9166666666666,3137.0,2099.8149646581883,1118.2651090714878,791.4195793744832,1882.3993232551265,2574.1516334405096,2515.0801621861324,3954.4976363067353,1167.5328808122613,992.4110931351875,4440.987412101553,2708.9577280242343,4020.7458539706563,5909.0,2826.027777777778,50.0,8910.0,3078.3333333333335,127.0,-2968.9355166406135,1389.1523315916852,89951648.9552488,17322101.333135534,1.6530705581682217,2.7627140516668347,0.2592159052616256,0.7320390386816744,-0.15252553397102936,-0.15830986416737802
4907.2972972972975,-4052.864864864865,170.45945945945945,3004.2162162162163,2877.324324324324,-5136.7027027027025,2498.2069339002505,2217.4078750742274,2319.9357120006416,4446.050571347596,1289.7176949439638,1845.5589040643147,5506.596466843076,4619.806413400598,2326.1896171927033,5365.881172440996,3153.1519151477623,5458.186724941198,7007.0,3132.3513513513512,143.0,11004.0,3935.2702702702704,22.0,-1466.873882346966,2089.1762897364692,64896576.52076059,22077652.909693565,1.9035268464145285,2.7010415839686286,0.3918411037162955,0.6710011068179965,-0.15827564963360966,-0.1595438793529246
2425.7297297297296,-1460.4054054054054,-476.3243243243243,-2874.135135135135,843.1351351351351,4663.108108108108,1408.2184959584172,631.542361655476,1426.7722228494683,2250.514513690834,1174.323385686808,3646.769001523787,2804.860790494611,1591.1095822421228,1504.182115914771,3650.4066008256327,1445.6528872001986,5919.7551789223835,5773.0,2859.054054054054,798.0,10101.0,4000.7567567567567,335.0,-711.111601351257,-1560.9207749862971,23887889.025426764,6109832.049571381,3.558774782898259,2.369758647146396,0.9278037275150457,0.8489024937175232,-0.1577755882802651,-0.15459343564942218
3862.2702702702704,-919.0,1506.2162162162163,-1625.054054054054,1609.4054054054054,-1613.6486486486488,2462.4702785820436,2359.339165380276,2390.3928675760926,4959.490388739258,3055.6447230468884,2522.2172165305346,4580.490313657863,2532.0036132077885,2825.3611010544037,5218.941041494394,3453.570678650204,2994.234735061473,19853.0,5249.648648648648,80.0,11566.0,5515.8378378378375,835.0,2584.2022324828995,1183.868478782697,88594901.65738541,45694165.82109733,3.2034085882901344,3.195156726682736,1.2755128906805446,0.4600689396492109,-0.1596906387402838,-0.1579511308449849
1919.1891891891892,-912.1351351351351,-949.2972972972973,-1018.2702702702703,1414.837837837838,2107.7297297297296,1157.2058341478532,802.6181873789479,935.6595842293623,2754.82757245912,2230.5980595869714,3346.628134839592,2241.0739582812716,1214.9841395917313,1332.9006775511132,2936.996645775629,2641.464330785258,3955.053032070049,3318.0,1353.1081081081081,142.0,6216.0,3517.2162162162163,97.0,3304.7457002685333,2495.1038845016838,16293443.389692005,29624080.239099495,2.6960834256865067,1.7566805798927234,0.6974517629226092,-0.26814861801703926,-0.1603792255889425,-0.15645146852940203
5420.694444444444,-2543.472222222222,1526.638888888889,-1536.7222222222222,650.0277777777778,-1783.4444444444443,2590.1525246749943,4023.050766700641,2343.9614989345823,6490.150955319877,1871.957464588444,3534.49260419877,6007.7298841668235,4759.641626915483,2797.2811452472124,6669.600783488552,1981.605627038617,3958.95340406471,10640.0,4424.083333333333,66.0,10092.0,5152.583333333333,129.0,-4303.130090468944,1531.0379658902066,62329293.09100906,39886301.262373246,1.7679289495252992,2.575133620711865,0.49499865652241265,-0.17580474341514649,-0.15855962000094798,-0.15213444694526934
1966.918918918919,-2053.675675675676,-1275.3513513513512,-1809.5405405405406,1509.7837837837837,2393.0810810810813,1585.3674376449064,655.4609706175662,1483.3898763308573,3148.5633325641197,1285.3615777994066,5548.069736785639,2526.2937172755555,2155.739516932615,1956.2634266873658,3631.5131869548577,1982.82663373767,6042.1779901675245,5870.0,2288.4324324324325,114.0,13504.0,3960.675675675676,49.0,1787.7511189912548,4630.125225022352,27007020.45036945,33454791.448210306,2.5046373226646867,4.025079608459114,0.6345055389295147,1.405513616472843,-0.1499055441185753,-0.16026796286824857
4467.891891891892,-338.27027027027026,1522.081081081081,-843.1621621621622,2496.2432432432433,-1872.837837837838,2290.3807872218104,3031.8380621435062,2152.2377591251943,5493.114454126717,3563.542197713783,3052.077701833254,5020.74716631978,3050.6505553423863,2636.0686996338295,5557.448050844725,4350.869260771268,3580.8797612967774,20516.0,6027.648648648648,170.0,12660.0,5447.216216216216,495.0,272.6527696512784,4097.338329636826,57595599.59210355,27208715.75276412,2.7780758326748574,3.1023077377073562,1.1141929830257826,0.8695565287628688,-0.1592854673308099,-0.15902511896159732
1936.3513513513512,-1515.4594594594594,-1685.7567567567567,795.3243243243244,1344.7837837837837,240.8918918918919,1286.0567894698186,1504.8438833385108,502.4924044285647,3254.648252294721,2160.6627003310577,3332.937263004428,2324.52115964162,2135.690166313102,1759.0549904592124,3350.4143067726754,2544.9767640844443,3341.631293650259,4212.0,1808.5945945945946,74.0,11566.0,2867.972972972973,147.0,1842.240224620297,-256.43963823433745,42546757.23659805,26878700.127661243,2.5335976507726814,5.237380338877457,0.36043138651856044,1.7602490706665694,-0.15752719372632645,-0.15511872148880115
4509.918918918919,-1714.2162162162163,204.7027027027027,-3578.7027027027025,135.7027027027027,940.2162162162163,2922.0151263864573,2048.033508160412,1399.4778150644477,2378.4829012659134,2337.3348748135604,3551.213824726163,5373.782750917091,2670.763652307423,1414.3695950321298,4297.009884320252,2341.270924207735,3673.571308980154,8685.0,3115.9189189189187,65.0,8205.0,3154.027027027027,472.0,2082.3652672477565,2820.245030371885,73970993.05889942,118042864.44524488,1.8521649688633512,2.961495640339137,0.6782320061451992,0.959019333216686,-0.1534000528736327,-0.1570943255139335
3110.108108108108,-3076.9189189189187,-1200.3513513513512,2923.162162162162,2204.054054054054,-2074.972972972973,2027.595724187903,2939.6905553124852,1184.6463542595045,3426.393577316594,1683.7410076558515,4033.2871744647655,3712.669775897779,4255.4918158298215,1686.484613434511,4503.892757712263,2773.5965918017087,4535.7378969987085,3488.0,1636.945945945946,235.0,6043.0,3515.054054054054,156.0,-1172.524395470404,944.5240279006224,157358371.71923205,241516507.32492086,1.9158255308486614,1.8981760728040977,0.10213273717238472,-0.281361638450742,-0.15132027223534295,-0.14893332596154976
