ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3953.112244897959,-3385.7755102040815,-657.7244897959183,-626.0714285714286,731.704081632653,967.5612244897959,5035.383141863216,6241.926562761729,3382.0294588942916,4527.319940299861,1832.976308391954,5761.039836813629,6401.732562839723,7101.064921573958,3445.391815934165,4570.403841621679,1973.6243336065963,5841.725320869666,27285.0,4028.3061224489797,76.0,17717.0,3144.3979591836733,51.0,-5559.818089949891,-3243.1221086491732,43581366.386719175,14789144.41496621,8.236199434746563,11.13064489880581,2.219958390540455,2.5171358072875614,-0.05694062705434617,-0.057526854579971205
3313.2551020408164,-3945.9897959183672,-1202.6734693877552,-1426.5510204081634,1100.8469387755101,596.2244897959183,4749.363814133908,6682.402180957021,3854.9933237336254,3786.522566333932,1816.3144751090401,6840.572731617076,5790.864875837122,7760.498333067988,4038.2418203965944,4046.331790546059,2123.879058492277,6866.507040612098,19543.0,6015.0204081632655,47.0,22077.0,4551.928571428572,189.0,-411.0771103979487,-808.911514842179,46719468.57585823,10800913.938577374,2.278356395653942,9.01369316250686,0.9240333161320722,2.360655674012983,-0.057209848298755424,-0.05728331031302028
5060.357142857143,-4723.163265306122,-1872.3979591836735,-180.78571428571428,1293.2551020408164,-938.234693877551,6459.255375436246,8412.720678724712,4023.2641249586773,4691.222257622011,1605.548582650017,7845.030488359248,8205.436881627165,9647.908604924674,4437.6264305070445,4694.704436372747,2061.624362051458,7900.935875203749,19357.0,5441.530612244898,1.0,20368.0,4333.785714285715,4.0,2025.9039402055969,736.2860504100103,37601430.34941493,14521061.999844227,2.742335848674976,6.80214077963611,1.0498454523699667,2.03572003573112,-0.057555243864032817,-0.05746666210658861
3979.3979591836733,-3338.377551020408,-978.4897959183673,-677.469387755102,1187.8061224489795,1829.8775510204082,5487.507230695429,6235.124437026925,3329.0227108086165,3970.078093109684,1860.8554136672635,5423.22528530858,6778.520762267369,7072.590856140863,3469.8464648736144,4027.4663048540447,2207.6381621774076,5723.619863944388,19298.0,4267.163265306122,2.0,13229.0,3288.765306122449,15.0,3183.9265486993313,1773.543534632574,82905931.49155326,36850670.90784223,3.7277700964163136,3.817868230955538,1.3684756162953713,1.047993923285682,-0.05748076460838254,-0.05753055237209896
3968.561224489796,-5144.061224489796,-1949.3367346938776,-1885.5714285714287,1083.6326530612246,-534.6836734693877,4561.88553495226,7009.282486520528,3938.2992442969794,3561.128472829927,1816.6786940185991,8004.317868675299,6046.5095573008575,8694.331881009768,4394.327552977491,4029.5180372154805,2115.3205913245474,8022.156267081151,19791.0,7089.0204081632655,29.0,20533.0,4765.15306122449,29.0,-846.0374636650578,-1050.3572920573292,45148532.94682728,20468820.16103716,1.6156504905226088,4.66871890039357,0.5478739593889742,1.651836036188668,-0.05747800773374904,-0.05738254812955979
2595.9489795918366,-2321.612244897959,-906.704081632653,-1215.3877551020407,1398.1836734693877,2003.969387755102,3721.5991909679424,4749.977814411462,3178.5157176793005,2981.6857943412806,1598.1852677138297,4247.170473347537,4537.53805965935,5286.981431125064,3305.3100397971252,3219.8785025880356,2123.4673848905422,4696.205951269034,17509.0,4805.7959183673465,15.0,16406.0,3529.908163265306,28.0,2537.2755738880287,784.2436227470245,34386716.80460983,8863663.67171558,3.118040710865865,6.751550169917691,1.1820486083638833,1.4398510387117638,-0.05745239411158526,-0.05745862568714411
3741.8367346938776,-4311.397959183673,-1823.8673469387754,-1275.0,1019.530612244898,500.6224489795918,5220.39319164613,7328.7949586347495,3073.597452290995,3843.9296963139273,1623.2362623317053,7070.867343551871,6422.91578836978,8502.90467476634,3574.0024339610045,4049.866727462039,1916.856445499522,7088.567402975767,22406.0,5439.959183673469,6.0,18292.0,4396.1122448979595,25.0,-5997.180967313714,-3365.027395847666,61605794.27401956,16055634.087236315,3.174860056426793,5.448003775160369,1.1882223156063223,1.760496698128504,-0.057385444442494,-0.05754026826525102
2698.2755102040815,-1759.6224489795918,-612.3979591836735,-788.0816326530612,1364.265306122449,1973.1326530612246,4286.012281974585,4741.353680627735,2757.798455511266,2954.7509638956435,1748.943217658096,4106.881769683449,5064.641350599673,5057.341780793058,2824.9749700895854,3058.0428248092517,2218.1123064627795,4556.284707602752,17965.0,4556.4795918367345,9.0,13996.0,3723.4591836734694,14.0,-897.969868467244,587.3302569675214,8800738.262786288,11575417.952191526,3.4089467160080877,4.2136397681668765,1.3187297236006699,0.8242246060279181,-0.0562672374947498,-0.05752792614232682
5273.030927835051,-4213.731958762886,-1593.5257731958764,-502.0,1630.1958762886597,-22.103092783505154,6154.567376914613,6291.786377894684,4300.670079875191,4243.755354064916,2373.036645396646,7027.277218295427,8104.539145619978,7572.457516906967,4586.4024600740395,4273.343363825875,2879.034823593476,7027.311978949315,18644.0,6094.742268041237,13.0,15461.0,3622.938144329897,137.0,-2920.91551932249,-3065.791478734891,14748717.701502332,18259339.97198468,1.9978811883426477,4.119065952364089,0.7520595312603207,1.2607866140279331,-0.05704716892249221,-0.0573068856601618
3480.6938775510203,-2603.2551020408164,-373.0612244897959,-1243.3163265306123,859.530612244898,1910.704081632653,4514.591794343575,4683.2552156074935,2775.250909106501,3162.3231146690528,1624.3197647145967,4296.956479167655,5700.593735636272,5358.154210249676,2800.212900069258,3397.9586473922477,1837.7180337115299,4702.618958774841,19450.0,3809.887755102041,43.0,15386.0,2799.5510204081634,4.0,-2900.7552934498217,-3715.497700204306,20054437.279581275,18035710.957770076,3.876771942111347,9.899477808055211,1.4888467973928694,2.004161158313377,-0.05619473885588388,-0.057326285248425396
3504.7755102040815,-3960.9285714285716,-1698.3775510204082,-497.5408163265306,919.6428571428571,625.2448979591836,5121.132815789029,5516.793832360921,2894.848025743165,4562.53921910651,1615.5980016889177,7090.468878686151,6205.59849602579,6791.46297470101,3356.282377565866,4589.5872352310635,1859.0050800778092,7117.982867501215,16563.0,4161.918367346939,57.0,14356.0,4415.959183673469,51.0,-5373.38626429704,-1658.7712069928134,58777569.02896654,10601737.35787073,2.8812525464553262,3.5513668770396043,1.1484682187241537,1.1084657727866731,-0.05611330674280701,-0.05736530311302675
3850.2244897959185,-2401.591836734694,-391.2857142857143,-1644.030612244898,432.48979591836735,1937.9285714285713,3211.1332621296415,3947.545317977285,3382.474369029699,2781.1101859526934,1620.897630156481,5181.660180829291,5013.542205764263,4620.687977753432,3405.031184489643,3230.698147522941,1677.6044083813108,5532.193902743379,19950.0,3992.734693877551,5.0,20210.0,3136.918367346939,172.0,-319.8495471870465,-1190.0509528919167,28098164.26794996,10958530.445244119,4.087762673653568,11.062870121592189,1.445966714451279,2.763558372579445,-0.055640943219770436,-0.057285248523859224
5142.928571428572,-3780.4795918367345,-906.265306122449,-452.7244897959184,1622.6632653061224,-633.4081632653061,6435.256529225448,6958.011170849407,5109.585618709093,4108.563751186481,1674.7999146037369,7244.693987758203,8237.85414338923,7918.708568823529,5189.333483213427,4133.431451134093,2331.9500051524715,7272.330910894458,22517.0,7071.489795918367,8.0,18282.0,4830.877551020408,20.0,720.2858208951676,-634.1137283667601,34379276.39287631,8213352.138837754,1.8776907135963015,4.868770118752922,0.6274388055956338,1.4023534277946126,-0.05706352826285056,-0.056112906341066415
4336.857142857143,-4473.826530612245,-1821.7448979591836,-374.9795918367347,1367.3469387755101,67.39795918367346,6222.265871162094,6167.388388218538,4526.2394385771395,4656.460401310341,1867.8941930334756,7429.69503691965,7584.518603641209,7619.173403798004,4879.098065070165,4671.534347863163,2314.8793418549785,7430.000728568646,20022.0,5498.367346938776,10.0,17687.0,4549.948979591837,60.0,-3111.5606552679715,-1909.1608730390951,65855561.64061982,44993165.44746489,2.6562251865915028,5.040162467596959,1.0866587537455557,1.5004620693825634,-0.056234671683283693,-0.05658998063662741
3500.1020408163267,-2697.6020408163267,-725.8469387755102,-1331.7244897959183,1717.6938775510205,1754.1734693877552,3837.8629509668517,5020.503344429162,3682.7001472467787,2643.12894270552,1880.2351970125874,5290.817420787875,5194.218548206324,5699.342997402491,3753.549540509786,2959.665644036467,2546.7148747084398,5574.035660167266,21972.0,5159.408163265306,108.0,17094.0,4467.489795918367,5.0,-5649.603527591958,-3124.452546931009,272282196.4236575,134241926.29971626,3.4797186115145537,3.976782626269564,1.344602755106037,1.1137535575457007,-0.05682673222171675,-0.056309409031811364
1219.030612244898,-673.5918367346939,1054.6020408163265,-1069.9489795918366,343.3673469387755,126.51020408163265,1232.5477302020215,1298.2663859597355,1103.6456908882683,2918.306576236829,3223.0548045634423,1451.620770773405,1733.554020160989,1462.6077982249963,1526.505576639078,3108.263838839415,3241.2934776356283,1457.1230881011911,6566.0,1851.0204081632653,36.0,10020.0,2412.091836734694,13.0,-263.1886280116969,-1959.3371565725665,340317164.37106013,224453219.44554806,3.005609870342784,3.6239388953260216,1.056070536678235,1.0686306638722993,-0.05570982915929039,-0.05509547344483586
272.2040816326531,-450.57142857142856,1896.5408163265306,865.4795918367347,431.46938775510205,-372.3979591836735,497.5857419536708,726.4183592483474,1673.310053172547,2078.7024074078286,1105.2950035991557,839.1554152934027,567.1742524595604,854.8088937873536,2529.1962363645916,2251.6790673737187,1186.5255486297042,918.0751881084731,16392.0,1852.6632653061224,28.0,8071.0,1930.8163265306123,0.0,-1514.6642856846552,-1274.6674090915956,3302348709.288756,1977314485.3134782,59.20933858970293,3.1996625674737236,6.834536085484096,1.1647156139314088,-0.05333990893557946,-0.053400265600751715
