ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4189.619565217391,-3249.717391304348,-1128.804347826087,-11474.619565217392,4688.326086956522,7367.119565217391,6208.227447512856,6101.940109018227,4065.1890705244605,19667.354575452533,17799.70125122322,22925.451372846463,7489.6595477567835,6913.3447923122785,4219.000051526737,22769.97431186613,18406.785871803768,24080.090766792317,22934.0,5579.20652173913,9.0,71653.0,16208.521739130434,267.0,-1963.746644238707,-16730.53210474364,15143737.326205371,1060441034.4675028,3.185829268146161,4.903497367805725,1.2845094121413507,1.4275823748701455,-0.05709565556037206,-0.056214397375610854
4767.365591397849,-2910.548387096774,-1160.268817204301,-8985.881720430107,4897.956989247312,6499.903225806452,6504.823498609578,5536.01906096408,4357.334787988987,17888.052775044693,16328.679450595526,22390.046537655453,8064.769273209713,6254.502294906386,4509.167349167216,20018.204274518335,17047.455976444613,23314.43599796542,27075.0,6273.8387096774195,118.0,59651.0,15656.36559139785,9.0,-1070.3622351838592,-12857.58938355503,5969156.495321747,702795501.9558212,3.3932975621314942,3.649269336670749,1.283812451856422,1.0417432391013932,-0.05702131155459675,-0.05635906634144123
4865.467391304348,-3645.728260869565,-912.6847826086956,-12869.380434782608,5005.141304347826,6803.304347826087,6422.367483783745,6034.669633807746,3785.9850390427305,18336.960540562304,15463.327527032918,23252.57693935052,8057.268583869393,7050.430635167213,3894.4417094444834,22402.345293323742,16253.18238637537,24227.407710474625,27028.0,5934.771739130435,3.0,73449.0,15244.673913043478,101.0,1747.1702405872607,-6829.97734233424,5265321.380227612,548593197.6567837,3.391033053966083,4.985047457790486,1.2377096267586551,1.6321768399622139,-0.057406281753551766,-0.05721519731593181
5290.182795698925,-3952.1075268817203,-1012.0322580645161,-11025.505376344086,6452.387096774193,6442.258064516129,7059.705578780098,6403.569222249175,4046.3870209967063,19050.59923626351,14024.456569336648,24178.75190616452,8821.874906785277,7524.948683424495,4171.025918770317,22011.067672071615,15437.573686037193,25022.28472201684,23676.0,6083.591397849463,0.0,65729.0,15377.09677419355,30.0,-711.7656907277621,-10172.602265909816,7146035.21048748,527330498.59832823,3.1278848117160596,4.3011998757178,1.184897787055567,1.3963375210955469,-0.05748746798586562,-0.05680746743890353
5674.391304347826,-3829.6521739130435,-845.4565217391304,-11406.576086956522,7281.869565217391,6913.652173913043,7634.002128572851,7285.999748527222,4358.379641097794,18750.034950247828,14393.885808864783,23631.73701937566,9511.924367545878,8231.16201448469,4439.624964576057,21947.067883046326,16131.012771784612,24622.2984494702,27338.0,6346.913043478261,38.0,66162.0,15041.358695652174,179.0,-520.6066847771441,-14261.080475114382,9612433.852468168,829729256.352046,3.126755501037297,4.765631214231952,1.2290961123658422,1.4647255935230028,-0.05634492715885326,-0.05665179306915324
5316.666666666667,-4032.3763440860216,-951.8709677419355,-12865.989247311827,4448.139784946236,6704.032258064516,6944.589473352979,6666.401692444869,4163.2388994493585,19275.322488687314,15970.8148751452,24310.55353883475,8746.100125075716,7791.08275564933,4270.669323785006,23174.8082269269,16578.68738237683,25217.990837529473,23657.0,6405.215053763441,52.0,71609.0,16700.505376344085,279.0,-1981.7564446128385,-21531.330934279646,9632773.772028923,1582323297.6366103,2.8578071755056036,3.9656497358379665,1.1273245535006646,1.3378070472563064,-0.0554302039167204,-0.055951842696809424
3870.967741935484,-3115.0,-1422.9247311827958,-15273.225806451614,3168.7526881720432,11064.537634408602,5377.0678891921125,6316.880661396302,2924.351813986992,15374.877468961198,13355.290607785619,21968.82328795027,6625.500007100296,7043.16734788565,3252.160562238686,21671.600857353158,13726.062101608177,24597.82896355754,22917.0,4826.118279569892,51.0,69403.0,14264.90322580645,76.0,-1713.9785282061275,-14245.259895581436,7564595.9338674545,1011726395.7855941,5.10077179134633,6.257482910873623,1.7122329517428718,1.861950280089603,-0.05708035005221594,-0.056447570840071536
5453.391304347826,-4369.336956521739,-690.6739130434783,-13467.5,6415.304347826087,7085.423913043478,6754.6090479286195,6955.832457724852,4100.371762330761,18874.45674398166,16340.152928039573,24561.35788725757,8681.256827711968,8214.29915571409,4158.134081950492,23186.605478819765,17554.39339843324,25562.932799142556,23722.0,6301.75,180.0,73424.0,16135.79347826087,495.0,2246.148327996008,-3689.149942758182,37087669.97322047,690037261.4603759,2.948015147097692,5.2826120655404205,1.1558307903709053,1.6265697615080024,-0.05747698097345733,-0.0560393356792491
6065.408602150537,-4314.591397849463,-69.0752688172043,-12752.032258064517,6353.0,7203.419354838709,7266.804634534023,7250.751245077335,3937.713285533342,19434.698460942906,14073.023360889054,25424.257162501355,9465.496875892299,8437.362890642258,3938.319097258113,23244.823745911577,15440.550363122717,26425.027959619394,22002.0,4830.451612903225,11.0,76099.0,17158.344086021505,100.0,-2207.4239979653044,-5387.760514411386,31989748.50442049,1038902410.413514,4.590630686170582,5.050966030436489,1.6660090531420118,1.573966565457611,-0.05666890388978482,-0.05635842369623545
4935.402173913043,-4815.663043478261,-1210.9565217391305,-12956.41304347826,5006.913043478261,13053.184782608696,7267.985707225217,7263.755815657888,3349.425755172667,16663.17896568474,16959.160375579107,23438.24985255165,8785.31791449209,8715.088014347652,3561.610392358564,21107.585655295876,17682.824968583645,26827.918091413005,21454.0,4571.521739130435,2.0,53584.0,15620.010869565218,367.0,-2469.965127610923,-2587.561538928753,50115332.6948367,1463583914.488428,4.531445322068407,4.4719946005906674,1.6998628850861668,1.0251196474721829,-0.0571251008687818,-0.05611059160452438
5435.709677419355,-2578.6344086021504,755.3763440860215,-14973.731182795698,2403.3655913978496,8547.763440860215,7050.4123795820915,4134.733889800069,4733.642053950031,17563.75820435566,15089.930498414764,25075.75481058116,8902.542020083636,4872.923121975984,4793.5331975620065,23080.256233319833,15280.123317987433,26492.597818282946,29150.0,7037.376344086021,46.0,72695.0,21550.43010752688,610.0,-1310.3280054685315,1082.0213590486164,15574861.814139668,1444451170.9620156,2.969389219908344,3.5994482032936483,1.188165077127401,1.2410138348083934,-0.056520431673761994,-0.056424554872295404
5386.315217391304,-6134.630434782609,-2253.978260869565,-10622.445652173914,10567.282608695652,4330.260869565217,7736.180272967753,8642.101792108257,3278.420679489032,19070.445042437048,15131.62601849552,27046.37736727076,9426.604735372992,10598.094826737573,3978.4997363546363,21829.29741769075,18456.260934860347,27390.83218690707,22070.0,6648.423913043478,145.0,67121.0,17469.684782608696,21.0,-3161.5821023194753,-2559.6638040824596,23566905.499323137,1442192260.9355712,2.8296870431368504,3.943201601310994,1.0918025461235987,1.1909227845877803,-0.055825233560963416,-0.05692855048659671
3866.559139784946,-2331.2903225806454,-240.48387096774192,-16854.494623655915,3330.021505376344,11159.967741935483,5357.801072503904,4101.973208839299,3737.911269458119,12840.111438587574,11767.32985487855,21404.486101715433,6607.2923284790795,4718.166887064673,3745.6392178822607,21188.26209895926,12229.435601849536,24139.11566896289,26143.0,5132.677419354839,76.0,72093.0,15059.752688172042,9.0,76.73320916442935,-413.14603662955835,104858419.40490994,1689830843.4677434,4.473518648170679,5.569647050362443,1.7042112433583965,1.804544573753165,-0.05719839844266986,-0.05555891750575262
3820.445652173913,-2629.891304347826,-859.0108695652174,-16281.880434782608,6026.021739130435,9633.66304347826,4109.1183978946,5243.124793182106,2510.091045008065,10524.062972687661,11757.355548741707,22626.037306164297,5610.762781398838,5865.721257404346,2653.0089951338027,19386.99388625406,13211.674666748346,24591.564159589714,25070.0,4370.95652173913,17.0,71788.0,16512.369565217392,118.0,1314.0757911393005,9025.72850789376,124003670.5259523,2148824085.247566,6.353653845992364,5.659223281181154,2.069989566470525,1.6832987244728435,-0.05535386166636076,-0.05554957492859116
4923.4731182795695,-3760.010752688172,-670.1827956989247,-7515.709677419355,11266.172043010753,6915.623655913979,7453.5898785239315,6276.402434198543,4309.742139696034,16279.97494686498,15757.115724297255,23386.889325907287,8932.89368702303,7316.4819671987225,4361.538981864381,17931.07571301305,19370.42406483691,24387.9569232946,28069.0,5391.043010752688,143.0,65402.0,18667.978494623654,379.0,-2637.158890518706,1781.9373587174216,254331078.56700456,5164858433.514541,5.299014754962587,3.8138829424912246,1.8245055480488668,1.142319472716721,-0.056444413701348055,-0.05549418913039759
2767.1720430107525,-1365.5806451612902,-340.64516129032256,-19.827956989247312,-4304.4946236559135,2998.3978494623657,2461.6686867020467,1867.36041825578,2385.5774425292802,21496.95120900238,14968.440774433155,17575.634136919045,3703.6541197457514,2313.405591353908,2409.775686700954,21496.960353271053,15575.072814686797,17829.562669299958,11327.0,2391.8064516129034,116.0,82913.0,33421.86021505376,167.0,-8041.042535101694,5008.064272241968,4201016739.995629,34437056872.43733,7.177810992238675,1.9907662835355826,1.9101717557225864,0.3518058344886642,-0.05335419470574448,-0.05380256778462771
