ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3827.256880733945,-1622.2201834862385,-710.0917431192661,-1154.8256880733945,572.0183486238532,578.0550458715596,4318.721834366755,5018.9827533201105,2173.084268796225,3487.6262315625568,2506.693465125662,5877.947116884987,5770.550538186237,5274.636120324782,2286.1595576284217,3673.8479964360845,2571.131486187755,5906.30256124372,15191.0,4909.825688073394,3.0,17401.0,3916.862385321101,9.0,1102.1199569868138,25.672372085463394,22041717.55854029,17917417.575180896,2.4084124791001926,7.383810960249893,0.8036418443806825,1.905860205461037,-0.05741568800852811,-0.05741922728945129
3490.1926605504586,-1384.366972477064,-1208.3394495412845,-785.816513761468,875.1559633027523,-315.10091743119267,4388.504373087336,4530.608018941222,2216.76191742268,3721.2992901270077,2324.474371576468,6012.312437242986,5607.175353095975,4737.391786181487,2524.701492028951,3803.3637743450204,2483.7630853646615,6020.563879836561,19117.0,4017.211009174312,4.0,15606.0,3426.770642201835,43.0,1102.6288954262254,-942.6165751797813,6949994.168926583,6301101.456174842,3.997681219545396,6.140970390455821,1.558053406493522,1.7791100236721222,-0.05684573117301286,-0.05681032877897064
3668.6,-1840.0181818181818,-736.209090909091,-1154.0181818181818,176.4909090909091,701.9909090909091,4493.233488864623,4875.582836920055,2271.3472617708017,3888.3778225088304,2287.5605972915755,5784.665110909352,5800.670060040869,5211.235449400738,2387.6813458020124,4056.0128272165825,2294.3588488448636,5827.104056203062,18222.0,4864.827272727272,13.0,16859.0,3553.572727272727,12.0,-1170.683817562639,-371.2806889530298,10558765.330072645,11667879.823028715,2.9720207898895112,6.049106378716691,1.1184931130799958,1.7769359467747863,-0.0574005614010386,-0.057449229274213136
3603.4495412844035,-1664.3761467889908,-1151.165137614679,-1087.7614678899083,820.1284403669724,297.8807339449541,4217.139807465576,4313.806230924512,2179.4527152170986,4080.3084316300015,2999.697679265247,5761.32085346766,5546.991684894938,4623.750875205465,2464.7911294725573,4222.812085359338,3109.790479387329,5769.0164593504915,17510.0,3875.0091743119265,33.0,16190.0,3346.137614678899,5.0,248.96528487988155,114.59140602596459,14823205.925729422,13725515.992723221,3.8191614564303498,7.154083613413104,1.4315831747093835,1.916305314999917,-0.0575288661961052,-0.05756207373473668
3578.2545454545457,-1528.8636363636363,-998.5,-859.4363636363636,855.9272727272727,389.5181818181818,3860.0867169636667,4523.721648613257,2107.9539530506395,3436.3786052584032,2218.9142255087936,5847.577953511753,5263.475567963193,4775.089692636911,2332.481965242565,3542.2208826974893,2378.2749707221906,5860.53686417581,15301.0,4211.0,11.0,15331.0,3089.0454545454545,28.0,-2304.759843120491,-349.1296635056171,13076451.606755119,11066191.930665893,3.0019828377525686,6.620941476861126,1.0307493133348113,1.8926016639140981,-0.0573836345140908,-0.05750109333007021
4199.697247706422,-1668.348623853211,-1036.394495412844,-1161.7247706422017,909.9082568807339,-334.74311926605503,4584.890755363347,4087.1267365999574,3064.7971602316843,4110.36110128592,2789.202978923951,5997.311546620142,6217.610490454445,4414.5205959133455,3235.289041721966,4271.378328559538,2933.8688269208596,6006.646214246289,20991.0,4718.073394495413,68.0,13939.0,3427.4587155963304,68.0,1590.1210134594207,-1207.5658054780279,9021476.05812826,9137312.256555028,3.3581878830440663,4.475156783510641,1.2520226462561566,1.4408629328399418,-0.05724377328143337,-0.05656467925405378
3164.321100917431,-1461.1743119266055,-577.394495412844,-1003.1926605504588,1046.2201834862385,630.256880733945,4172.522126591326,4428.360174150323,1895.178266255481,3983.766961233303,2490.9518034877847,5022.408520506503,5236.684917636873,4663.196779231482,1981.182743772059,4108.137621306804,2701.743429645574,5061.799194216303,16412.0,4996.522935779816,8.0,10166.0,2739.6146788990827,1.0,1706.5957473718076,411.06304110291626,15299568.418973332,12160875.687222838,2.43739565787969,3.6727725380225187,0.8825284319469564,1.1077231626263542,-0.0564233512987786,-0.05729105782605415
3495.109090909091,-1755.3,-1238.3545454545454,-1050.209090909091,544.3181818181819,141.22727272727272,4174.375814735016,4715.068943003138,2185.5366496640577,3286.399942726648,2504.9046540802815,5721.256590611875,5444.37333400273,5031.197991261398,2511.9897347068772,3450.1251742772783,2563.362949153106,5722.999398757772,16122.0,3719.818181818182,20.0,22082.0,3495.172727272727,111.0,-1241.2730671144868,-759.3947815937157,17554378.71975677,25810480.320678156,3.4221146587976214,9.055330278215546,1.3163868245558827,2.182815537422831,-0.05727697875736165,-0.05752740134395503
3851.5229357798166,-1135.0183486238532,-875.5779816513761,-1139.4587155963302,730.2385321100918,243.8440366972477,4350.731522581466,4723.617388085229,2647.442492011114,3987.534244268384,2395.544173680912,6176.747526263185,5810.601836851499,4858.06832812528,2788.4742334220546,4147.143054412455,2504.37221711048,6181.55885820326,22318.0,5189.385321100917,16.0,17534.0,4127.6697247706425,6.0,1137.1725264318711,-373.7802369449551,5472560.907880638,7920371.600861427,3.9391537201268467,7.152950549726574,1.3767751515657076,1.8667736039436251,-0.05543594063081463,-0.056418050424225125
2716.6272727272726,-1121.6090909090908,-1222.8545454545454,-574.7818181818182,679.2818181818182,466.9727272727273,3525.574856695755,4679.132373140549,1879.468207360619,3239.4021035926257,2325.3752898748035,5477.2654316133985,4450.81361203667,4811.682316839072,2242.269828057761,3290.00001934236,2422.5593960257665,5497.135630159005,15148.0,3441.690909090909,37.0,13186.0,3221.5454545454545,71.0,-2528.515072337866,-1169.7669066589428,15138566.221667858,6594613.483995456,4.645318357763003,6.316482707683506,1.6429857720957317,1.8018740306234098,-0.05548041325272277,-0.05672678371379849
3556.7247706422017,-1512.6880733944954,-1179.1009174311926,-950.3302752293578,1046.4954128440368,-0.3577981651376147,4208.0602384139365,4378.921189452459,2636.9551489749647,3969.9330455728227,2510.608919975695,6195.450635619855,5509.815066244981,4632.836711003927,2888.5656356040554,4082.0945626416624,2719.983418729816,6195.450645951593,19044.0,4069.467889908257,25.0,15544.0,3795.8073394495414,119.0,-2847.6894747642523,-2024.5642883934402,25095578.021450367,16947299.4968328,4.118243710650203,5.7548705106055245,1.5156955893636994,1.666569188275411,-0.056895481086422874,-0.056940884213094296
3404.97247706422,-1843.3119266055046,-892.4220183486239,-1001.1467889908257,474.5045871559633,438.5963302752294,3928.2489351478475,4722.150730057299,1777.1332976679969,3833.2863636083175,2524.6941303480353,5572.476350877359,5198.555305664743,5069.172158858563,1988.622592779676,3961.8656260065295,2568.8976342092483,5589.710137566916,16103.0,4224.724770642202,24.0,14570.0,3325.623853211009,10.0,-397.09936073811184,-1295.9453880662809,30634858.93204319,9395473.84746836,3.362550653822239,7.298765464161177,1.0854187684659298,1.9814439876790313,-0.056404873624338416,-0.05652266815101517
3217.009090909091,-1413.1272727272728,-903.5636363636364,-1129.7363636363636,958.4363636363636,129.6818181818182,3513.425708480011,3094.12893046607,2728.696024002117,4109.909522731775,2926.4635049749745,5856.3376516103845,4763.749332196227,3401.552958175534,2874.4058927652572,4262.3538727284995,3079.4137281454905,5857.7733025131965,20958.0,4010.8636363636365,11.0,10949.0,2917.8727272727274,1.0,230.5015117216281,-2951.914554705803,8348159.809168167,33388608.801529057,6.561295044614108,3.458976508045208,2.04326550828424,1.0805039633329354,-0.05657327152876326,-0.05667038798046133
3242.256880733945,-1728.8990825688074,-895.2385321100918,-952.8807339449542,588.4954128440367,141.3119266055046,3802.799288606371,4246.138846046772,1703.7227070061867,3770.90902268077,2516.996814772575,5411.43979839863,4997.350509028934,4584.625081466824,1924.6098544232593,3889.439104865728,2584.8790719323333,5413.284562286891,14590.0,4426.192660550459,52.0,13704.0,3392.229357798165,28.0,-2640.1045115164875,-4043.5128475641923,65176828.35985493,74095886.37614836,3.364491733258902,4.90157177516522,1.1341609156970855,1.3787385065240032,-0.05630151493080367,-0.055962281506641565
3911.609090909091,-1501.1818181818182,-1159.8,-1168.0363636363636,1024.3727272727272,192.79090909090908,4355.4559475244905,4478.907070788624,2557.984003077425,3903.031094668657,2746.8999414516556,6185.466583555438,5854.116687503682,4723.786129790382,2808.6327990679024,4074.059483209256,2931.688723709813,6188.470343381237,19941.0,4065.8454545454547,6.0,14484.0,3635.0363636363636,235.0,-1608.3243054031907,-1087.123142838395,107002598.38568276,58425997.19434132,4.247327308000967,6.33080444204023,1.5347406141536373,1.7443159721885197,-0.05527655274884435,-0.05588183201741661
3360.587155963303,-1687.559633027523,-823.6238532110092,-863.7247706422019,631.7614678899082,119.27522935779817,3749.4227426304296,4088.838356896641,1884.9126803759461,3716.0956695389614,2326.0003072529817,5289.825142132823,5035.048851379678,4423.39876383005,2057.000744827328,3815.152356667707,2410.2696906469564,5291.169683035963,12920.0,4231.844036697248,91.0,13058.0,3189.4954128440368,65.0,-337.775203102743,-2723.848455653586,195231817.90569282,189315328.84338042,2.947776696451671,5.141922821754584,1.0223322069972878,1.6328181870113092,-0.0551083110675928,-0.05481953656676518
4531.5,-2392.009090909091,-533.8636363636364,-1842.7181818181818,1741.0181818181818,-147.20909090909092,4392.384092225583,3649.4029262468653,2879.121808902129,5044.040925383354,2692.2221101867717,6500.044022362051,6310.90566112633,4363.467567095109,2928.1995787048522,5370.098616836143,3206.1198043741283,6501.710760183885,20598.0,3915.5,10.0,14152.0,4676.309090909091,112.0,-2889.35183339502,-1253.866726290026,2283250637.42351,1526438284.419715,7.063723903466959,3.662620926124408,2.14739158615497,0.9730773684247783,-0.053296156602722834,-0.05344503046453923
