ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5048.198113207547,-2608.7169811320755,-1294.933962264151,-3890.188679245283,6966.820754716981,8472.452830188678,6523.556019533858,4273.122809204275,2577.9672636827936,19203.15939813187,20010.409369331966,24312.29867244849,8248.702160351571,5006.494065729898,2884.9210005206874,19593.236047937276,21188.512797188097,25746.268150901273,24369.0,5750.584905660377,128.0,70784.0,21523.915094339623,390.0,-1049.4497264179133,-4212.3748131792045,29708353.578853462,311546778.10074735,4.14313373832337,3.6034386941721577,1.425088460157332,0.6279592919858992,-0.05731604927536548,-0.05676277907952449
5220.88679245283,-3117.5188679245284,-784.7358490566038,-3259.745283018868,815.4528301886793,10622.735849056604,7081.43761297304,4950.397261038434,2882.2984876195096,18610.87395627222,18197.738484898502,25585.746530715063,8797.978038506219,5850.244177293993,2987.215245764574,18894.19404807771,18215.999815629635,27703.302013529545,24749.0,5475.462264150943,72.0,58400.0,20445.83962264151,462.0,5573.067201595963,-5823.653958143195,63589021.45739845,583535677.2741971,3.9514237255109608,2.6539941487982186,1.392545127029483,0.5259699487815243,-0.056853691087048144,-0.05708314792313273
4954.943925233645,-2916.9813084112147,-1682.056074766355,-3239.9439252336447,6802.822429906542,11184.81308411215,6998.728953804272,4369.821461699236,2680.9512185244907,17519.95081866512,18812.469697215616,25200.742047423188,8575.177914832324,5253.962272489941,3164.9347662734463,17817.01190792392,20004.68467938186,27571.315591884435,24903.0,5936.934579439252,48.0,49914.0,22785.542056074766,996.0,4465.934258345284,1477.6773451761478,29577874.956549402,396706160.8554566,3.756401592923267,2.0110819872739785,1.3632132650102513,-0.0020898321142924737,-0.05688928736899352,-0.057205276916390095
4836.858490566037,-2920.990566037736,-790.7358490566038,-4399.566037735849,3192.6792452830186,11537.792452830188,6606.719111886876,4214.260559807466,2546.5387323050754,18213.27324669694,17512.647383753334,26125.88321472361,8188.036240829181,5127.58987759651,2666.4813327891884,18737.115671288506,17801.292625844435,28560.15455899989,22154.0,5130.188679245283,2.0,55832.0,21004.67924528302,2183.0,4.305308305759833,7503.941116198374,14848149.29955379,233777175.18407586,3.8446199196406736,2.8572657252472977,1.4091800787566318,0.20577163558625358,-0.0535306959216834,-0.05635707308782794
4263.226415094339,-2558.0188679245284,-1350.622641509434,-5738.16037735849,4933.188679245283,6856.8490566037735,5931.7821549380815,4035.3086786167264,2428.69280568643,19415.054737864615,18474.977674617305,24735.829776880364,7304.8709091947685,4777.779469625754,2778.980076242171,20245.266977507756,19122.268448660623,25668.61222847564,23107.0,6123.735849056604,24.0,47271.0,22184.632075471698,515.0,3398.684115556325,5365.453375161898,27148536.40016285,475648335.70583516,3.218310778961563,1.9507239752915586,1.1126932237031435,-0.04213359858359317,-0.05624512607001057,-0.05692343519963247
4969.443396226415,-2581.0471698113206,-284.1320754716981,-5018.962264150943,2342.377358490566,8038.962264150943,6658.821783820526,4961.268221503402,3059.1267439232165,18425.199603600995,18121.138167351466,25247.201500784526,8308.746910153246,5592.493796017173,3072.2935197825927,19096.54321183573,18271.90138354001,26496.152511367767,25311.0,5734.754716981132,18.0,60006.0,23630.67924528302,1765.0,-22.678917817055734,-8610.213242098396,17793481.546937156,954245600.3776032,4.101787980857886,2.317966877523536,1.4780539363555225,0.3302794314522175,-0.056879315077659635,-0.05725854193752206
4799.273584905661,-2560.3396226415093,-1160.4528301886792,-6813.971698113208,6039.528301886792,5944.38679245283,5952.076440491434,3991.3867049000264,1982.6743999146447,20252.377637009162,19075.037487145117,24946.90458114154,7645.929694695499,4741.993969979375,2297.3133323884686,21367.943519550892,20008.322199656897,25645.346215617134,19355.0,5392.556603773585,104.0,61954.0,21225.01886792453,501.0,874.7067288472026,-6937.908872999915,42685875.74240934,970087486.1358626,3.7446195853274653,3.0149132138220267,1.3053404554743488,0.7811797672707024,-0.0573234527798954,-0.0574537688399108
6905.523364485981,-2965.570093457944,-561.2242990654206,-2968.2056074766356,7648.626168224299,2601.429906542056,7095.846940348696,4388.356663684452,4006.143238905033,21670.896846368636,19802.71459184433,28517.80299867531,9901.378527170737,5296.440331667665,4045.263448094077,21873.22597730398,21228.494705637746,28636.210039561913,25436.0,7044.392523364486,4.0,69246.0,23728.953271028036,265.0,-1663.0075001640312,-9038.614149559078,39849085.38898175,835232350.7124493,2.7450571115873452,3.188334927904032,1.0470076360834906,0.7198112341818412,-0.055330195395880966,-0.057274454104364665
4878.8490566037735,-2539.103773584906,-733.188679245283,-2968.377358490566,7916.132075471698,6536.905660377359,7070.384225091564,4430.853595366322,3489.9817621657,18323.459927795437,22572.02448644158,25556.446969193752,8590.314383510487,5106.810311398278,3566.165775678781,18562.339504166077,23919.896246698692,26379.217526338547,23560.0,6604.669811320755,41.0,72794.0,27744.924528301886,266.0,-3300.739724903512,-12117.427212524095,62033511.931919985,971164981.66825,3.1592476846092095,2.120570269624188,1.1406562194284773,0.41091318322257275,-0.05723628031215153,-0.05670440525736948
4888.367924528302,-2432.509433962264,-1192.801886792453,-6539.433962264151,3931.2075471698113,12674.0,5934.096787665858,3924.7785113453915,2283.8722968454967,17698.918329073786,17479.82338902888,25086.690849780345,7688.279758889072,4617.465593746635,2576.5964001826055,18868.38378256171,17916.434312958758,28106.44648105578,23372.0,4849.8490566037735,28.0,55309.0,20925.30188679245,308.0,-564.2102751596896,-4511.464135847201,17402641.734978627,708222835.402541,5.5982621293339845,2.4797699384291882,1.7818644351914306,0.4476909902172381,-0.0572862988894712,-0.05640310268853359
4408.358490566037,-2240.3867924528304,-689.9245283018868,-2084.7075471698113,6684.169811320755,5242.801886792453,6534.40591803671,3971.9630134960066,3177.7785396616623,18303.84535687607,20022.842399238645,23317.610252250248,7882.390835464762,4560.243761069945,3251.810619007016,18422.18120651462,21109.05833549476,23899.747268538216,22780.0,6328.16037735849,6.0,49760.0,20100.509433962263,91.0,-9070.333781266916,-18917.493668629053,228247690.84345588,2128430463.90516,3.03920801620036,2.1809321563279638,1.1350632232690405,0.34005776478367805,-0.05694660542837697,-0.05650924752771677
4191.7830188679245,-2237.235849056604,-1522.5283018867924,-10735.858490566037,1375.5094339622642,8378.028301886792,4900.248811558789,3591.6907474763602,4114.00513021838,17884.366493038928,17874.04331375491,27437.555778585174,6448.5256681239025,4231.48516124201,4386.6992877913835,20859.271856581967,17926.89182722163,28688.165248586196,24375.0,5979.792452830188,126.0,78442.0,22437.43396226415,395.0,-7482.793792667489,-27063.955509519255,643257359.2397916,8769368534.773218,4.6131240783995535,3.7309478628822093,1.4847365627770266,1.012979293187113,-0.05526220804598896,-0.05481076284955223
3089.504672897196,-1295.0467289719627,-364.97196261682245,-3404.8504672897197,9102.803738317756,9541.925233644859,5110.3339108012015,2799.193459883362,2750.967308067296,18372.314414618602,20835.645056587484,20252.849123994125,5971.64565289488,3084.255186600935,2775.072190691875,18685.153027315715,22737.30724651514,22388.08242801822,23182.0,5210.813084112149,19.0,71354.0,30651.355140186915,438.0,-4281.694475126954,-18191.03292934153,4092940122.507338,60230319383.25719,5.614532943895619,2.572998302729023,1.7548412630450805,0.48511580715155606,-0.053540079236336746,-0.053579859378332546
