ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1933.4690265486727,293.78761061946904,-66.15929203539822,-5261.66371681416,10175.230088495575,3121.8849557522126,1979.4988910479622,2081.956017197678,1942.3188384509035,18020.921573190717,18848.49363620708,23880.475715215456,2767.0775804597865,2102.582226144584,1943.4452711933757,18773.351310193106,21419.640979903575,24083.67260327932,14601.0,2506.5309734513276,64.0,64082.0,21403.646017699117,158.0,896.7800712673936,20585.328047882096,2629687.431474921,1313416875.6381812,6.469786393569043,2.6484064886523515,2.103720014731697,0.7880355208709623,-0.0557390957172093,-0.05667905565584678
3928.566371681416,-2039.1504424778761,-457.11504424778764,-10840.398230088496,3741.212389380531,4881.601769911505,3598.9805264360075,4042.6263044639745,1679.4582921008832,25062.513405920476,21775.177904011507,24261.013305534536,5327.878993217815,4527.798799041513,1740.5557499212919,27306.479304532277,22094.230986703413,24747.258483543737,13270.0,3227.16814159292,7.0,71330.0,22430.769911504423,6.0,1290.7273718444676,7952.003591153122,2698929.5382058877,653140628.0385028,4.728001708414236,3.3703000723319367,1.282092486016981,0.991786756382686,-0.056770579699297295,-0.05670612827591302
3557.849557522124,-752.2477876106195,776.8141592920354,-7900.203539823009,8382.938053097345,1006.362831858407,2232.304429477,2356.1336130020545,3540.9942595257344,23838.645594343874,23249.38306319486,24054.711549623906,4200.1757748721675,2473.3059528257286,3625.2007646571515,25113.6265748968,24714.519279590266,24075.753651442683,25766.0,4079.353982300885,11.0,46272.0,25755.34513274336,1219.0,2332.895931817128,7784.4782684147385,6890998.588336367,988241640.4653819,5.8510770182433385,1.9236266818135723,1.891927026906224,-0.279593454594307,-0.05669491414062794,-0.05737349358397728
2507.29203539823,-1858.9380530973451,781.0,2136.4159292035397,3842.9646017699115,-1329.4513274336284,2590.7866495309677,3393.000737549602,2047.0694313181389,20179.85789732441,25032.72827699565,26202.522591520374,3605.3694421181435,3868.8634881920407,2190.993896987659,20292.632598526026,25325.991825007644,26236.227453487867,9232.0,2742.0442477876104,24.0,98304.0,28969.221238938055,445.0,4216.355819526254,-4232.05412454247,26877536.098391607,471803021.0701231,3.6029712151410735,3.77762108540168,0.8967184064590249,1.03491515959509,-0.056970150801093015,-0.057005795156692865
2861.1592920353983,-1352.274336283186,-916.0,-11548.681415929204,2237.5309734513276,7602.123893805309,2070.9721310404934,2209.9280821509615,1060.7798684003858,19683.283925534237,17042.1248644369,25774.53677330506,3532.018978140817,2590.8353882193205,1401.5384151722492,22821.124173445598,17188.384588209923,26872.272579281813,7885.0,2558.8672566371683,9.0,36232.0,13988.884955752212,73.0,2026.738321672709,17761.610412022346,7199966.136815041,1081766967.4597497,2.60895607361489,2.0060222158998293,0.7434076563259251,0.44551414384063587,-0.05648648517235964,-0.05742945957487913
3554.9380530973453,-1685.8761061946902,-598.4159292035398,-6425.530973451328,9290.67256637168,9676.389380530973,2901.4186773534307,2157.955707193233,1514.895900075264,23133.086201855822,18908.360564754672,25750.144742761393,4588.661558957565,2738.4212750499178,1628.8066835537545,24008.89679917164,21067.57451588343,27508.225419259856,12791.0,2800.29203539823,24.0,51509.0,20401.46017699115,41.0,1799.0399651771988,4728.792720073827,5232210.2236099485,779416671.138255,4.845992184638545,1.8448055218027817,1.6219697340890717,0.26416203875728084,-0.0564320147502986,-0.057264745158950275
3717.1946902654868,-2087.2035398230087,-434.60176991150445,-9474.504424778761,2723.637168141593,3545.1238938053098,3082.9333832052776,3276.954341310193,1873.6615637761502,25620.761552560583,20317.704635295646,25812.537677405577,4829.287174171719,3885.208922526743,1923.40488560841,27316.472258114125,20499.44684792242,26054.84608992944,13374.0,2842.433628318584,64.0,76916.0,21595.24778761062,271.0,1256.292247563533,15319.826378446967,2080953.1625535453,1262490265.6715848,6.5132503227168845,5.384484454872063,1.7117980757824287,1.462916337994406,-0.056149036273198935,-0.05640304555114613
3240.5263157894738,-790.4035087719299,-350.2368421052632,-11590.798245614034,5514.429824561404,7994.017543859649,2221.392526790213,1897.7322372237381,1919.3905250796327,22324.584651911162,21736.937289698923,24363.14433405092,3928.816050848335,2055.754204878879,1951.083246131065,25154.198135716375,22425.50733041096,25641.12162783316,19269.0,2769.0087719298244,36.0,60980.0,21957.42105263158,162.0,2075.1350479427406,6239.288356829828,10516953.554546729,296953563.66511244,8.696858151094352,2.5207837212714836,2.475068125950594,0.5223572791188313,-0.05663886343909764,-0.05669233525645193
4090.787610619469,-2747.5309734513276,-150.87610619469027,-11893.345132743363,6811.902654867256,2945.646017699115,3143.112161709385,3911.9660201548213,1808.9043333756467,23330.014712629363,17934.87213489265,24711.679795537464,5158.846512184985,4780.418872119927,1815.1855240513746,26186.661584441288,19184.933053683984,24886.62188362979,15450.0,4142.8938053097345,21.0,37800.0,17694.36283185841,224.0,3505.5963251194903,14821.664055946743,17504418.065972723,1082093054.7982988,3.9252092151784646,1.9803150975823707,1.0340235126596515,0.056630093636872436,-0.05740804902358551,-0.05556059391989207
4289.539823008849,-1885.6371681415928,-327.8141592920354,2619.026548672566,10752.079646017699,-1780.6814159292035,3476.3357426055354,3317.9391942396455,2500.4785826825996,24582.053588494484,23324.925809153305,25221.5404511771,5521.327927998443,3816.3265094261355,2521.8753469366256,24721.178343482447,25683.835007973677,25284.32180295525,15083.0,3558.353982300885,24.0,66804.0,25026.495575221237,376.0,779.8764987762086,-1736.9025953279693,9276439.332865475,1399300222.8345346,4.83809876616814,2.952963997093272,1.5916818007706826,0.6346736490183699,-0.05721038689501016,-0.05725033514980262
2529.2566371681414,-578.8407079646017,-43.610619469026545,-7672.672566371682,8771.29203539823,807.1504424778761,2095.3648964277354,2447.7310988235954,2274.0232423592074,22935.96290075528,20047.00891099585,26414.629284097577,3284.46238916519,2515.2423536003707,2274.4413804097817,24185.290953295873,21881.91331323172,26426.95843363548,20377.0,3303.6017699115046,4.0,50686.0,13882.920353982301,95.0,1521.7431545108338,24421.06661448805,3029127.414310007,1533920753.362555,8.043606514190815,3.6670482937761077,2.1882711762663187,1.0054995970802367,-0.057012378237800594,-0.05642057754442835
3454.3982300884954,-2547.8849557522126,-778.0884955752213,-8000.115044247787,5699.33628318584,4108.0,2894.2219078764956,3949.4340778695605,1132.505817113913,22748.562750186098,20531.306681412316,24282.179924665026,4506.593789556676,4699.973115155643,1374.0418962838662,24114.289289140455,21307.674394805366,24627.21920749083,6887.0,2140.3893805309735,10.0,47830.0,23544.743362831858,841.0,263.3573684688358,10826.854060229258,6785668.848879456,894646914.808542,2.3712920860404925,2.1128077747185006,0.7350921420717887,-0.10969799328539102,-0.05650043169537326,-0.05659855677607401
3367.575221238938,-1499.796460176991,-349.3274336283186,-12323.725663716814,9483.938053097345,8966.699115044248,2606.097940298918,2374.737355423565,1353.3994854157079,22706.409196270033,20032.597812566808,24506.682825568372,4258.204944003135,2808.694880047233,1397.7552800861993,25835.154979659186,22164.16152519748,26095.57809539278,11294.0,2873.2300884955753,11.0,50845.0,19506.11504424779,98.0,2775.803044470433,20720.444718614985,45249942.098013856,1327755132.8328974,4.004185011661572,2.108807355137532,1.2837079961229587,0.2050433269716502,-0.05542837851740946,-0.05620263725465862
3460.4690265486724,-3089.1238938053098,-938.29203539823,-3738.1327433628317,10709.398230088496,801.2831858407079,3440.746790905884,3815.3522880587916,1473.604734898516,23429.923761676102,20840.437037244687,25568.45536758933,4879.916429902449,4909.134293668726,1746.969621489475,23726.250523101113,23431.069680105993,25581.00788921966,10331.0,2603.70796460177,27.0,75357.0,26968.690265486726,90.0,-747.7490010079082,9047.703197378916,36935826.48412165,1807403621.6321113,3.6802374537223006,2.637585235711634,0.9368517539536497,0.6972851642659265,-0.05747510130857537,-0.05640906428221534
2880.3893805309735,-1041.345132743363,-421.92035398230087,-11446.017699115044,7508.309734513275,6539.805309734514,2288.128332133494,2162.991487019491,1787.423275866083,22649.181233118794,21486.218734066162,25107.021827051532,3678.610369118699,2400.6107261293073,1836.5453308351496,25377.090686268886,22760.32316461087,25944.779793115886,13805.0,3067.336283185841,22.0,49667.0,19132.451327433628,469.0,6.897483847828692,15311.813710255601,35640966.178563,3404457746.9034657,4.85694621946716,2.5054301618228405,1.5981061296017975,0.2327044892417293,-0.055658334569266,-0.055196521510563874
3383.646017699115,-1305.0088495575221,-219.7079646017699,-11457.150442477876,7641.946902654868,7257.884955752213,3431.966078901703,3303.6297535580848,1835.2888739919151,20516.422317114193,21948.83725299001,24708.231558666364,4819.486646918218,3552.0441503474726,1848.3930428098795,23498.720836584962,23241.144748510967,25752.157206486812,14534.0,3287.424778761062,15.0,63863.0,24264.734513274336,61.0,317.03630281898756,8324.852245893413,154033759.42769483,6454113626.889115,5.918548636428477,2.459982719534778,1.6596089549513915,0.5277428322657901,-0.055269147110075995,-0.05603775793801577
2468.7719298245615,-361.10526315789474,-328.13157894736844,1838.0087719298247,-7052.166666666667,7801.324561403509,1701.6270904641651,1471.449037385061,1457.0434165716201,21295.098703237436,23320.730185115557,24091.472197445175,2998.3945031451794,1515.1103196473036,1493.534683520002,21374.272035003105,24363.69247592416,25323.106001291224,8699.0,1952.3947368421052,20.0,95910.0,29474.166666666668,279.0,1947.7668103843687,7657.481297901676,1215556794.448928,58781569614.92073,4.137398542432534,2.4274076170516334,1.4191498866902157,0.5561557824939286,-0.05349627008302208,-0.0533495190180362
