ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3062.1447368421054,-2733.6973684210525,-564.8684210526316,151.47368421052633,1722.3947368421052,511.7763157894737,2281.2848740171994,2307.571011735847,1044.5477785311448,2647.9482795954955,1928.2944473709852,4343.642640017237,3818.506392005842,3577.4271867245307,1187.5000609418266,2652.2772042946517,2585.529559928325,4373.68796115806,5309.0,1580.6052631578948,22.0,9160.0,3661.3026315789475,109.0,970.495528339698,628.5713458462486,1310267.4866882516,5752999.072126646,3.3871780797764663,2.839102366928337,1.0954227537622165,-0.21271805444754324,-0.05661584555683182,-0.057136637365965574
2934.7368421052633,-1631.9342105263158,-1206.092105263158,-797.1315789473684,1793.407894736842,671.921052631579,1590.0265420527207,1365.798266057796,1426.4474290461635,4098.878519091037,2009.7034618755363,4469.766789404349,3337.7933933726495,2128.0540808571177,1867.9963688965047,4175.670469328375,2693.5515368336555,4519.988169523409,10388.0,2200.6052631578946,22.0,9615.0,3291.9868421052633,238.0,435.89005443323333,1218.0327038340179,1237609.7083797983,3585969.8241995717,3.4894398962315156,3.128136216742638,1.0049825708478548,0.6227635072811304,-0.056577265375432666,-0.055437536622938655
3127.184210526316,-2792.092105263158,-819.8026315789474,9.171052631578947,2008.421052631579,369.0657894736842,2058.5260548990045,2513.945338023333,1041.6712535725417,3306.428851050146,1411.2781651952203,4361.862242134195,3743.9031244495573,3757.086568984285,1325.5773667587864,3306.4415699151796,2454.6814832500218,4377.44808950555,6384.0,1968.9736842105262,15.0,6349.0,3614.7368421052633,35.0,3351.5333456827016,2256.0831613021537,25920356.124443796,17777810.116053965,2.2872832010162796,2.2222477307204658,0.6159178042515855,-0.44781163638597465,-0.0572502960447099,-0.05685934475598696
3156.657894736842,-948.2894736842105,-407.17105263157896,-1363.9473684210527,2122.5526315789475,563.5657894736842,1976.494827723215,1004.4982357767835,1380.690134337457,3716.5978036467736,2429.5439435304943,3712.9330983792543,3724.3819444870383,1381.401328933394,1439.4768192499298,3958.9710352432153,3226.129793943266,3755.4598376370986,10207.0,2851.25,66.0,10172.0,3056.3026315789475,4.0,1144.4646221803032,4037.0037002088393,2600018.4567196113,56695807.276503526,3.8071556616413993,4.6853230408638655,1.3245069817402857,0.917637846123611,-0.05621395252421745,-0.056854783675263934
2985.25,-1873.9868421052631,-732.4736842105264,-1476.2368421052631,1952.2368421052631,1055.6184210526317,2133.1508393194968,1716.363233650403,1177.5688322007495,3041.8263552485646,872.6032417943605,3311.138121104145,3669.0666477715386,2541.2062950910786,1386.7898372253737,3381.121528350273,2138.3790836199173,3475.3368049578644,9241.0,2059.342105263158,48.0,6779.0,3343.092105263158,61.0,3499.508566008783,1508.460276209234,22399934.783735674,20986704.588330068,5.234956715191411,2.015262168851156,1.3895262964793578,-0.10826780269310189,-0.05605425260690635,-0.05711720713990038
3219.75,-684.1578947368421,-790.6184210526316,-1228.5394736842106,1513.1973684210527,78.57894736842105,2482.6089583604544,1550.9270322229147,1828.5143953141828,3526.41599943532,2327.653172187187,4169.825082356756,4065.7271554583663,1695.1243860585944,1992.1200720787258,3734.289629832384,2776.280887408454,4170.56541351662,9584.0,3082.0789473684213,3.0,8440.0,3357.1052631578946,6.0,309.7707354803093,1314.772615897938,6180376.206582234,6398869.601447737,2.022894661732095,2.31834930613441,0.7218547948632225,0.3441230408996992,-0.054233669431717896,-0.0562098693811225
2734.1315789473683,-2702.157894736842,-951.6973684210526,-139.68421052631578,2222.4736842105262,96.23684210526316,2102.5447948298097,1815.028222577672,1454.4271165519078,3414.43820689408,1498.4370495328599,4271.2304244377465,3449.0825019507956,3255.147421675723,1738.127187066888,3417.29424360391,2680.429605197841,4272.314462726386,7326.0,2213.7763157894738,0.0,7358.0,3040.9736842105262,69.0,1091.7441279403483,1407.8039670149174,1393632.5732673157,4280296.706379747,2.007982090874592,1.8591916720334127,0.40932983975618303,0.2878368924073761,-0.057154273733271005,-0.05589756735095709
3623.065789473684,-2651.065789473684,-1036.828947368421,-405.57894736842104,2085.342105263158,336.0131578947368,2135.1940028677186,2514.820990466876,1021.4558030493059,3220.8552568956866,1647.7719929828659,4823.361075600327,4205.432099646461,3654.1037798905663,1455.46769929264,3246.2906321555765,2657.78182641881,4835.050869214794,6153.0,1962.75,4.0,7246.0,2910.3815789473683,86.0,1302.6524329851068,1096.7179106867447,3654218.623306216,20060938.853760302,2.324953822974275,2.1050635454137168,0.7288925699294997,0.436852870625501,-0.055817787431803746,-0.05675985193099366
1973.6973684210527,-1955.5526315789473,-1053.6447368421052,287.25,2215.2631578947367,1522.5,1166.8452973242904,1670.2136437147701,1482.8334603577403,4532.960207208042,1972.0439327898314,4013.8940028094257,2292.8168810439265,2571.73087832423,1819.0553324821042,4542.052487877213,2965.863808670072,4292.942034990628,6795.0,1531.7368421052631,5.0,13844.0,4108.118421052632,282.0,1480.5787621871887,2388.2673072989096,13000811.510436144,16386845.021734629,4.680209496273752,6.162737820100869,1.5032592664863689,1.5680856000667238,-0.056621007232397685,-0.055516887045962734
2830.6315789473683,-1789.8815789473683,-1024.0,-786.1052631578947,1137.9736842105262,443.44736842105266,2176.212528575526,2580.1280107324,1425.6408162093653,3074.7755698114197,2608.579523588734,4160.464752615533,3570.486816284743,3140.1809849785814,1755.2856567641932,3173.6739418966285,2845.992135766033,4184.030655518168,10096.0,2759.8552631578946,66.0,10976.0,3849.2631578947367,76.0,-61.20509749322123,1459.9098485479306,13454394.057671584,16338781.948809862,3.0769094091282643,3.561563912366212,1.1201646985413045,0.7180183671272886,-0.05751193548987741,-0.05653470868374615
2621.8815789473683,-2170.407894736842,-436.05263157894734,-485.07894736842104,2660.184210526316,665.0657894736842,2271.2290781535316,1520.8440538902937,1254.1915502020963,3219.434658458392,2049.3601871298265,4272.679337295973,3468.8246625440274,2650.214532031223,1327.8321965162854,3255.77350337261,3358.043658222197,4324.130111789446,8499.0,2295.2631578947367,28.0,8651.0,4528.75,2.0,881.002097138291,1062.4166153216913,2575264.614838789,9876073.402073117,3.2372911807069222,1.9196057446098815,1.027008884539066,0.0445934595281915,-0.05511579056744067,-0.05626142034012961
3110.25,-2599.6315789473683,-1085.2105263157894,-662.8026315789474,1632.6052631578948,919.7368421052631,2005.6230960201553,2444.1933274928697,1018.4767175049823,3209.385242082717,1415.2310865697343,4757.451969966423,3700.8349146901264,3568.2159924002713,1488.2797823414508,3277.111679593223,2160.620043803216,4845.540744361062,4882.0,1332.407894736842,21.0,5520.0,2576.434210526316,27.0,-72.20691298926705,2737.138193578553,9310519.2055736,24615835.786677603,2.919352223737967,1.5971426345963702,1.0448119192811454,0.07011520049602078,-0.05634966131291178,-0.05672932082364839
2436.2236842105262,-2205.9210526315787,-1232.3815789473683,-583.171052631579,2237.684210526316,1262.157894736842,1867.362808310188,1581.7988324685577,1502.7907982633094,3029.0518204988366,1606.9800395914785,4198.593627484502,3069.5650664822892,2714.4382912201386,1943.4877255783438,3084.6788176234386,2754.9256748021735,4384.202436019577,7051.0,2261.9736842105262,46.0,8033.0,3716.6184210526317,18.0,-519.2288645627623,1999.6222021975664,28199321.496666074,39127717.931991406,1.7900496998291107,1.9048592639309534,0.47282656582287297,0.2420495475068082,-0.055838861363499984,-0.05549809216347607
2896.3026315789475,-1934.3552631578948,-1050.0131578947369,-595.921052631579,1356.921052631579,815.8026315789474,1964.2513507543895,1971.9172523470343,745.7955218108953,3170.395304769447,1772.0305165718928,3907.848677980389,3499.550300057363,2762.279481553329,1287.9202584419825,3225.9151088448816,2231.8886385160085,3992.0940900339774,5307.0,1648.5131578947369,21.0,13013.0,3358.3289473684213,198.0,2218.8772214256605,1374.666795806317,17981945.793295693,42867745.62573653,2.063276019765142,10.37178079803361,0.6660501644638589,1.6439681390858227,-0.05643968773361769,-0.05629612657893742
3010.9473684210525,-1791.8947368421052,216.96052631578948,-660.5394736842105,2073.7894736842104,1196.8026315789473,1762.8810890335235,1924.6839629769659,1082.270073317988,3893.936924856079,1666.2285124431974,4023.4121255593923,3489.062021442681,2629.6948692316296,1103.8026914167892,3949.56417482393,2660.2481532447505,4197.640012084485,7447.0,1769.0131578947369,14.0,10153.0,3701.7368421052633,9.0,853.0220519296644,2987.13565118854,33085619.45052297,57637246.0214786,5.0167142333325,2.792076203692001,1.5512862734339918,0.4715759583693426,-0.05513516301207626,-0.05612035346875318
3612.8684210526317,-2885.7894736842104,-1059.157894736842,-708.5394736842105,1737.4342105263158,195.69736842105263,2573.6957266183,2124.426890616245,1195.0896580837464,3308.275781004158,1891.710763857096,4659.948043023365,4435.845795454643,3583.4299909444303,1596.8890809452312,3383.2996954079267,2568.5107066158007,4664.055448178571,5939.0,2295.9473684210525,98.0,9064.0,3098.7236842105262,76.0,2795.338035517067,1432.600950762881,46449556.63899987,183145849.0553464,2.0620701715540433,3.4433988661194954,0.5435979694286236,0.7005587503311452,-0.0561256123451444,-0.054878875798557276
3083.051948051948,-2727.3636363636365,-886.0649350649351,-803.7272727272727,2612.051948051948,1174.7012987012988,2384.4270672133885,1997.7917088436518,2038.6239077725643,3577.3883517345907,1885.7748822148176,5144.917926383189,3897.525080515423,3380.7815837292887,2222.8581840714687,3666.5630975140666,3221.6396889960065,5277.319737365703,9228.0,2597.7012987012986,13.0,9485.0,4258.428571428572,0.0,123.35703497018316,1582.6990614893418,560866184.0556039,1487490172.0349083,2.3072374710686634,2.030508790842247,0.7966426360614419,0.03006886789499816,-0.05327313922499015,-0.05357125509344798
