ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2497.034782608696,217.3913043478261,-1093.608695652174,-424.81739130434784,903.695652173913,540.4260869565218,1886.5330932251488,2134.155341298742,991.4426791354819,2389.085317356956,2448.8722805615716,4126.289441808504,3129.5670335353584,2145.1988252840342,1476.122815085991,2426.5610376755862,2610.295247335226,4161.529155616176,9209.0,3213.269565217391,33.0,22290.0,2306.278260869565,21.0,2973.5070833500963,995.4495460951047,15103610.175004864,10283683.996884547,2.759347312049999,49.789444197770926,0.8498352343479927,5.73435462213804,-0.057062617183422676,-0.057391447005639314
2189.3478260869565,14.408695652173913,-1322.8260869565217,100.0695652173913,720.5043478260869,284.0173913043478,1909.7979863279336,1639.0977257951993,962.7962831241778,1313.7504807213063,1915.9417680808433,3863.145382091619,2905.2662962582126,1639.1610553015807,1636.1068238750288,1317.5561633107945,2046.9390254506957,3873.5717524965416,6304.0,2227.6782608695653,25.0,5431.0,1992.4695652173914,24.0,2115.2410022179793,1394.7247054766003,12693000.532941077,9455805.03660879,3.0366249199835735,2.3200672103093187,0.9402468545526529,0.5358553136134457,-0.05588570310014682,-0.05537776085516072
1965.4913793103449,631.0172413793103,-1256.6896551724137,71.62068965517241,883.0431034482758,620.6465517241379,1901.8993840808357,2179.6397716562,1609.2541290802865,1776.4117729733007,2932.9382624921323,3788.6282005913026,2735.0279028394475,2269.143515316616,2041.8050204119174,1777.854974497309,3062.987426376075,3839.128258404863,12735.0,2823.887931034483,40.0,6068.0,2841.8793103448274,13.0,-1056.5611028147787,-1680.2048541913066,5471026.746144909,9534987.499326177,5.823700774755627,2.1083780009741138,1.8897465229836887,0.14224346260387913,-0.05541146831953832,-0.05707514543037108
2590.7478260869566,324.75652173913045,-989.408695652174,241.2173913043478,553.2695652173913,1.0347826086956522,2451.2113486067974,2105.786555892882,1594.4526327819387,1595.090177538609,2318.095411330225,3932.668559488604,3566.5685713179614,2130.6815382387167,1876.4884132915372,1613.2261169308615,2383.2065684338163,3932.6686956270823,14161.0,3095.4347826086955,15.0,5765.0,1661.9391304347826,6.0,1773.7864179165765,-378.9749781571247,5635337.946263901,3181413.642319548,4.150920089305636,3.625412208786382,1.34951848915539,1.1286500011113951,-0.0570449316674582,-0.05716324351833941
2113.3275862068967,543.4051724137931,-1272.4310344827586,-311.63793103448273,580.3620689655172,593.0948275862069,2140.8585080074686,2236.2199593342716,1810.0666220551777,1952.732190249625,2451.5893697500774,3912.2132328055395,3008.2268262102566,2301.297218511993,2212.5600362008495,1977.4430982702263,2519.347250572163,3956.914688674533,15242.0,3237.7327586206898,25.0,7467.0,1845.5431034482758,2.0,-268.11939089853956,-1985.2177060070978,2024003.7606223559,5813077.176594368,4.838468355557029,6.16499776640399,1.6204068616077234,1.6680700159306894,-0.05676188930380911,-0.05747079170339846
2054.0,224.31304347826088,-760.7304347826087,377.7739130434783,365.8521739130435,804.008695652174,2191.2788166214523,1838.7708908290624,1180.1320141462375,1683.250520303523,1956.198146109719,3301.6987472081237,3003.4345093865313,1852.402421299104,1404.0734899631825,1725.121863370313,1990.1153232915926,3398.1825436547697,8974.0,2531.582608695652,46.0,5594.0,2059.2,8.0,1256.892956365042,1244.2130750895597,16599840.821650231,14345791.49608436,3.8029366475019697,2.3018726186243157,1.4724068324737625,0.5965177993166247,-0.0572511815426211,-0.05678690529833845
2204.608695652174,805.3565217391305,-1461.104347826087,-930.1478260869566,846.4782608695652,632.8260869565217,1915.4146682190603,2186.736441411401,1628.5747643337024,1849.176983762745,2373.4591939149877,3835.422609809929,2920.4644925377734,2330.3251685771984,2187.940053625983,2069.93490130781,2519.8876941848716,3887.278669220141,11205.0,3514.095652173913,38.0,8194.0,2640.2347826086957,32.0,2657.9434482596,1389.3802194448383,13084991.255266098,8875955.04403714,3.320494839609613,3.156116223156231,1.116421836632805,1.0058737753407447,-0.05596703936948034,-0.05618530723118184
2411.1293103448274,263.67241379310343,-837.3793103448276,-420.61206896551727,492.3965517241379,395.62068965517244,1985.6549059926376,2480.621101228419,1262.4879627638684,1868.6382270646834,2331.306219177205,3715.3972838464156,3123.518842090848,2494.5949951154744,1514.9521330778875,1915.3911705463447,2382.738561345776,3736.4010366790862,9648.0,3201.2327586206898,98.0,7360.0,1976.5603448275863,8.0,1039.0827203896508,-113.20966536415558,3789671.3056247155,12404583.66948263,2.772312322712777,4.3630988802858255,0.9497927927092453,1.0676125280543798,-0.05605635126035918,-0.05727775804746234
2216.886956521739,184.56521739130434,-1313.9565217391305,350.25217391304346,1368.2782608695652,-590.4782608695652,2283.178557702311,1500.6146921986149,1667.522016757353,1695.3637795776958,2477.8776842739967,4172.220983658935,3182.37208766477,1511.9222115945793,2122.9958590141678,1731.1657720838818,2830.558817158072,4213.797872827253,8355.0,2734.8695652173915,10.0,10068.0,2362.104347826087,63.0,46.39713880940088,1313.3944071759015,11606904.291227855,6237074.283908239,2.5006498775343147,6.157247047494628,0.9345783294960235,1.216365784251055,-0.057081251470792974,-0.05589272075701628
2014.2327586206898,583.7672413793103,-1012.6896551724138,-347.5258620689655,1121.8362068965516,-352.3448275862069,1656.146593949645,1925.4378067202174,1264.476990244782,1497.6251053677306,2486.3183519633503,3864.298910636845,2607.6723618107635,2011.9878080284614,1620.013085302623,1537.418349387857,2727.6904924154783,3880.3289742334814,10873.0,2900.1724137931033,51.0,4670.0,1901.4310344827586,10.0,1470.576907684392,399.88660633176204,3889432.9614046663,8212916.303906607,3.304483201888491,2.1577716782915113,1.1138117730618204,0.1939150415401994,-0.05699626333952112,-0.056359597479409704
2207.8521739130433,348.9304347826087,-1119.513043478261,272.09565217391304,830.1304347826087,-6.982608695652174,2105.917716892415,1728.2831124847025,1228.2192579022856,1695.5058856406151,1953.1260317834701,3503.4788548889605,3051.147432061242,1763.154833024426,1661.8760483261078,1717.2001200133643,2122.2200250639917,3503.4858132263444,13583.0,2714.6608695652176,21.0,6799.0,2243.782608695652,44.0,1725.4564172946646,1419.7003996451067,15343453.16956759,5158056.0390942395,8.001945369082607,2.9333878029033627,1.5032016631370482,0.8699826285865335,-0.05541046382236889,-0.05682943642892224
2236.417391304348,277.2086956521739,-959.7826086956521,-372.1304347826087,776.4434782608696,556.3130434782609,2051.7745701353415,2330.232679166358,1673.0458232379838,2316.877758580318,2503.4252785066637,3934.885336963106,3035.019214895123,2346.663375944662,1928.7988445166322,2346.5727367153254,2621.0689803971204,3974.0164591243583,14684.0,3192.104347826087,7.0,10819.0,2362.7652173913043,20.0,1123.3427268280432,12.852776610215491,9912850.563045267,15806175.07211051,4.640456329258934,6.83555916597742,1.6483887832504944,1.3970674983972153,-0.05645276100169809,-0.05559606752575467
2312.7241379310344,-70.9396551724138,-916.2068965517242,263.58620689655174,630.198275862069,165.79310344827587,2049.9108962393484,2041.0003517916593,1197.3190779550775,1887.4467065733477,2104.7702848686345,3573.560495131743,3090.4413310544587,2042.2328150065691,1507.6498438709625,1905.7630384233737,2197.0907625688833,3577.4043614773605,8889.0,2437.0775862068967,0.0,10496.0,1869.7155172413793,16.0,823.7624265552543,1701.9188211167989,11648085.05431924,10068375.25362489,3.9226965938758065,10.977680163010488,1.3653749660156185,1.874458731596446,-0.055720478122861246,-0.05691102286056624
2082.2521739130434,731.9826086956522,-1202.9391304347826,-543.695652173913,690.8,1097.5739130434783,1802.0768638892291,1776.8346794112308,1385.6136941219854,2011.7695570941178,2695.878678085594,3909.995792415994,2753.7710760211053,1921.7023748206443,1834.935383295435,2083.94378835982,2782.977988945748,4061.1249169785883,12270.0,2681.7652173913043,37.0,7813.0,2672.086956521739,2.0,1110.3699354254643,287.44165430603516,20818617.788425412,28224522.241396196,5.147836996212982,2.7296314380099815,1.7636984413206023,0.6683348252124294,-0.055604193120088644,-0.05498440853027116
2296.646551724138,95.19827586206897,-1028.6637931034484,288.0948275862069,846.3620689655172,-46.991379310344826,2140.5333055037645,1832.2633366480418,986.1798110504714,1522.5954699609672,2031.0408678402064,3647.0120256784085,3139.5012685962147,1834.7347619074874,1425.0262520267888,1549.6114334979547,2200.330829357415,3647.314752687573,7560.0,2420.2672413793102,15.0,5682.0,1862.4310344827586,12.0,835.2912702652221,2664.4522697247357,42592560.52867658,48962899.300553575,2.458115076741148,3.620087868214443,0.6787190307275596,1.000737371686455,-0.05518605111813687,-0.05636675385050591
2224.5304347826086,161.9913043478261,-1402.3652173913044,-526.5652173913044,880.7304347826087,908.8434782608696,1951.0517846702658,1855.7905311690104,1341.020197821078,2123.1323788027453,2474.554914118248,4101.900491853277,2958.9083665668204,1862.8471967020992,1940.3513532123618,2187.455605512248,2626.615335700896,4201.378834745027,9420.0,2630.6260869565217,4.0,7253.0,2146.313043478261,37.0,2757.014559105103,3499.338545337797,93188711.91148068,70194517.62530558,3.345006395290906,3.2445722793317335,1.1516407707995187,0.9887520795024037,-0.05583094075423734,-0.055669794273923594
2510.1637931034484,-272.7241379310345,-856.75,334.92241379310343,826.4137931034483,293.58620689655174,2214.5388869452054,2051.7251806720037,1227.6954291722132,1875.2504759174587,2124.5096637892448,4098.509969087095,3347.4026871591054,2069.771647407944,1497.0827062358128,1904.9245052467709,2279.5835297188646,4109.011660677809,8932.0,2635.362068965517,9.0,7456.0,2649.353448275862,11.0,48.85521043069884,1300.1342614377124,991123869.5214815,549232799.5133728,2.9285153220218008,2.4519632930944306,1.0045043797272821,0.4821923541090942,-0.05350221821677818,-0.05386768823459459
