ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3572.114942528736,-1628.2413793103449,-405.5402298850575,-928.5747126436781,-780.4367816091954,-167.24137931034483,1941.9690648558694,2177.5072902764973,1393.7910000533911,2772.6329933264497,1715.6168201523444,4067.366461267263,4065.863870261061,2718.9534730307078,1451.590930629238,2923.994649899975,1884.787161373443,4070.8033125165116,16470.0,5605.896551724138,641.0,11446.0,4620.0,106.0,1865.3893547612302,4163.965633752325,33318734.515837897,25535284.172102932,3.258396616501962,2.607047481430236,1.008955711106998,0.01949807135078329,-0.056129893660585295,-0.05635274363693883
-2856.453488372093,-1344.7906976744187,-267.1860465116279,-1485.8953488372092,-1837.1627906976744,-118.77906976744185,2607.58855746952,1951.042000169421,2414.648578175377,3660.1305543784424,2630.296339571704,4730.786739234825,3867.6665596040034,2369.604799745465,2429.385959359872,3950.2456458795946,3208.3681137750345,4732.277637621749,13705.0,4484.523255813953,692.0,14152.0,5988.7441860465115,214.0,1760.5699238700108,-550.9275384871088,6041089.766493734,15097423.334512739,3.053269446742664,2.070590574040517,1.001087820998299,0.14177157070363708,-0.056235287656451215,-0.05670270479764883
-3497.862068965517,-1700.7356321839081,-602.4367816091954,-863.2758620689655,-1152.7471264367816,213.51724137931035,2577.7568800604854,2495.619050927252,1620.8204088447221,2840.61511749466,1657.7931475196194,4476.950467794127,4345.0971895007015,3020.0357842136627,1729.1584292838,2968.895326509528,2019.184007828723,4482.039167995777,17513.0,5801.0344827586205,1096.0,11227.0,5004.252873563219,139.0,2778.8313860391963,4085.0422837225556,18722827.676268727,33734321.50534138,3.465247773383122,2.138894649289409,1.0558776805428944,-0.027503890418842724,-0.05599382314898694,-0.05718863489274929
-2615.8023255813955,-1089.9418604651162,-119.0,-1923.6744186046512,-1261.8139534883721,-918.1744186046511,1898.4090696708504,1800.242466580616,1626.8469718346105,2187.4180141014103,1605.7045074940456,3766.6527679399005,3232.085828428073,2104.4824061213767,1631.193449523214,2912.957403946941,2042.170761372479,3876.9469092585346,9413.0,3827.3720930232557,106.0,11154.0,4954.779069767442,168.0,8551.014139836923,4244.302351477904,206806429.14292297,25810365.47159296,2.183090140849038,2.2823893310691568,0.3157626971866937,0.11733944509307263,-0.05647438681934195,-0.056591736426459496
-2954.0459770114944,-763.2068965517242,-566.9770114942529,-996.5057471264367,-1376.6666666666667,-103.01149425287356,1972.5073541697966,1286.5293608286897,1490.8676173105016,3031.920323436637,2561.2464667816585,4057.0562412536847,3552.066003968919,1495.875183034464,1595.0389286497198,3191.483127281756,2907.781727487922,4058.3637974735184,9723.0,4284.229885057472,973.0,10324.0,4438.137931034483,40.0,2977.659577411041,3366.6954116763955,45992630.141309924,16610282.896942161,2.2364289839108027,2.2610084023478763,0.4691456628600344,-0.20142659903834192,-0.05473610253151738,-0.0564532438673401
-2798.942528735632,-2247.5287356321837,-765.1379310344828,-1220.367816091954,-1199.3908045977012,-452.7701149425287,2008.8347417559164,2456.9196948832687,1446.615425008175,3108.3172707296017,1813.0063706852573,4019.160510793352,3445.213534579617,3329.8408076960227,1636.49999736612,3339.301403298146,2173.828512624409,4044.583042602259,16164.0,5811.609195402299,413.0,10571.0,5463.0114942528735,125.0,2685.011493625917,2259.0408044537508,37107277.0752613,13104296.442011543,2.8592581845988314,2.458730756304288,0.9231869535637246,-0.29011642803364396,-0.05622064773834839,-0.0558390453249035
-2811.8837209302324,-153.2093023255814,-479.8953488372093,-692.4767441860465,-1517.9883720930231,153.61627906976744,1869.1069526468157,1130.315762800111,1794.6742726361476,3806.1324529578797,2995.9127564151195,4141.890008333193,3376.4257522512053,1140.6519249768917,1857.7285298712711,3868.6132257822924,3358.5386616593332,4144.737724190227,10831.0,3444.9883720930234,651.0,15056.0,4723.197674418605,184.0,4835.645752538514,2950.5792937099686,56590393.2406352,19785837.61476564,4.805570792779067,4.118086238447616,1.4249525222246493,0.7722756510781893,-0.055162190553431405,-0.05583514582736664
-3031.8735632183907,-2107.229885057471,-325.264367816092,-731.9080459770115,-1296.9655172413793,102.03448275862068,2445.6402250638835,2763.0734665650175,1836.6766305074464,3055.0539684537725,1754.7861476824733,3867.5393033786686,3895.3065879071833,3474.909030480502,1865.2554661555046,3141.503483673229,2182.061863699445,3868.8850201124583,17125.0,5464.367816091954,17.0,13452.0,5109.80459770115,94.0,2922.0485561186806,2586.753393423516,23557005.317832556,10366084.48531482,3.292812693015903,2.487771244851336,1.0594853811356952,0.5291365191358981,-0.05530996005818802,-0.056820546656700374
-3177.720930232558,-475.45348837209303,-348.40697674418607,-771.8023255813954,-1606.4767441860465,-37.372093023255815,2060.15149392806,1132.0303292939284,1965.698197622761,3731.2286517476377,3038.685593012232,4112.351104384549,3787.1010665642516,1227.8227421116258,1996.3358498963535,3810.216015056804,3437.2049201045165,4112.520915335236,11951.0,4001.5813953488373,287.0,9805.0,4527.511627906977,10.0,2780.5107651618546,2861.024470467398,87322810.34942932,50507195.489598215,4.621199359354953,1.6782299035390749,1.1899015816726024,0.040998971884519786,-0.05519192137238735,-0.05530060247506736
-2964.942528735632,-2083.1609195402298,-530.9425287356322,-822.7931034482758,-1375.1379310344828,108.37931034482759,2318.231253805871,2266.3825288790836,1836.6699398534897,2797.70617100202,1491.8137935976238,4209.352201891869,3763.65252711081,3078.319214101755,1911.8724949069194,2916.18728999782,2028.9191024133838,4210.747206195447,15635.0,5590.287356321839,62.0,12113.0,5096.149425287356,228.0,5154.122355350418,3694.2111153466885,48530652.043390684,25507110.00467923,2.9312281361745973,2.4732904305623955,0.8677577799518191,0.4127175636143364,-0.05579431170487985,-0.05651262066734063
-3604.5581395348836,-712.6744186046511,-210.7906976744186,-708.4302325581396,-1419.8372093023256,667.0813953488372,2390.511123727791,2083.2391116533736,2034.6214842322672,3519.840963441843,2662.803164792588,3607.153964822259,4325.203210712011,2201.769748010862,2045.5115013916645,3590.425295466483,3017.690904540894,3668.31804972708,15914.0,4528.023255813953,800.0,9170.0,4099.372093023256,72.0,1996.162452594844,1636.0989018585103,52100803.78183601,69234583.494445,4.734440543817198,2.1161477797513477,1.425585664177368,0.0335196020583408,-0.05637472033169298,-0.05562749803665048
-2944.1954022988507,-1615.7011494252874,-318.5632183908046,-729.0,-1791.2643678160919,892.7816091954023,2153.8908543360903,2588.47329571745,2361.1513541634313,3497.868947289734,1949.8159857754576,4350.7166919847405,3647.9490647911116,3051.3413782952166,2382.5444888562542,3573.027871765597,2647.7179634154963,4441.3730687291045,17743.0,4949.770114942528,330.0,12249.0,5126.701149425287,31.0,3713.1020457748136,2452.674814028512,73730669.81070645,78379256.28636411,4.454612469786091,1.9955618569399478,1.4433184460203972,-0.04229483502685874,-0.055665563861022595,-0.05554189121032277
-2813.5232558139537,-1363.9302325581396,-165.46511627906978,-1238.7325581395348,-1205.2558139534883,-564.1279069767442,2688.6405518218726,2528.4123605337695,1798.7912717935897,2553.911438906443,1579.8957883357625,3933.2082703047004,3891.6193451964155,2872.8339221378683,1806.3855469378752,2838.47176987408,1987.136703669319,3973.4578886686663,16868.0,4342.918604651163,824.0,11856.0,4865.860465116279,286.0,3763.389729467269,1733.08017518352,122430003.57355276,177096032.8469858,5.630525862020802,2.42887672479632,1.7170803025479353,0.3832456674912577,-0.055340724760796135,-0.055047727158660395
-3194.9655172413795,-1235.471264367816,-105.28735632183908,-795.7126436781609,-1861.1379310344828,256.08045977011494,1994.8945724355403,1894.055090528222,1886.1526973938546,3413.430559099476,2275.943892468504,4424.519323768379,3766.617715072005,2261.378767706658,1889.0890464155882,3504.948900212876,2940.026360426042,4431.923786379439,12374.0,4535.724137931034,424.0,12168.0,5406.310344827586,70.0,2027.9833853199693,4545.313000991857,315654851.58846384,372957915.5663593,3.4638041802155626,2.6384773983840013,0.8731747075795621,-0.08368536275482687,-0.055297866260881734,-0.055522745592564614
-3513.3563218390805,-2184.9655172413795,-692.6781609195402,-834.5977011494252,-1088.4597701149426,584.1724137931035,2319.970159226496,2550.304495898371,1970.929983502174,3194.53151444407,1819.8052365449082,3706.4367720205523,4210.217830933222,3358.2923239845177,2089.106994503335,3301.7548242624302,2120.4800801033107,3752.1901542996175,19397.0,6441.436781609195,369.0,12301.0,4384.494252873563,12.0,2650.588510067985,4262.3347115288925,2889413616.41348,3071497894.437811,3.820270339720797,2.322288361855629,1.2746967401195461,0.20653649439917693,-0.05337558917229011,-0.05344025084300502
