ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2461.402298850575,-306.5057471264368,-1482.8275862068965,-896.0919540229885,1506.7011494252874,693.8735632183908,1901.4675969007938,1378.3535228217097,1207.157211589226,2308.618577996568,3126.9161780021464,3615.7442908918747,3110.318359726312,1412.0213195616245,1912.0685615082023,2476.4289872184163,3470.9873433838725,3681.7206981044305,11259.0,2409.448275862069,3.0,8724.0,2869.8390804597702,1.0,2134.7777403237383,1679.87926714687,6186686.4669069005,11536651.555701826,5.838138438296904,2.4272463137606874,1.8085595213985672,0.7163621457857265,-0.05729850313612221,-0.05696198562525575
3564.720930232558,-1982.6279069767443,-1202.1046511627908,-710.5116279069767,1197.8837209302326,-371.1511627906977,3347.7455331428955,3225.0855587948013,1330.4611810062004,3395.5258617439167,3127.93161622525,4637.9544922841405,4890.259243140007,3785.761519043397,1793.0930111156051,3469.0665388779717,3349.459897453791,4652.781432448717,9222.0,2532.0581395348836,6.0,9603.0,2475.267441860465,164.0,3183.6435127118534,2011.1348400778836,41537827.65084172,5362707.647025135,3.2494728714039494,4.706957607792337,1.145697347309894,1.42686758401837,-0.0569847337877187,-0.057019987811402766
3113.9186046511627,29.767441860465116,-1122.4418604651162,-1117.6279069767443,789.0930232558139,575.1162790697674,2981.4884226347467,2440.928472196969,2034.7424018702297,3160.259836412158,4138.041761419724,3625.1047792991835,4311.120769672044,2441.1099743716472,2323.8012763773545,3352.064195699871,4212.606962274625,3670.4418528766855,23404.0,4661.709302325581,122.0,11606.0,3538.6046511627906,151.0,416.10523986794465,2437.36267948905,36374115.385908104,19019092.00662717,8.083547399416112,3.397174763325234,2.2904387259938233,1.0604203791097502,-0.057542681503136045,-0.05499473879380473
4151.2558139534885,-1360.860465116279,-602.7209302325581,-1834.4883720930231,659.9302325581396,80.17441860465117,3236.4687337886926,3452.8986109845923,1819.4970021202882,4312.566097219617,3533.0618146064444,4250.321307120697,5263.806103730875,3711.3946197158575,1916.72686120509,4686.531119093584,3594.166620744567,4251.077410629309,22134.0,3524.3953488372094,8.0,15206.0,4122.616279069767,7.0,696.624984078959,2049.6377261607704,10175038.705194207,12690212.301945573,9.132554642956869,4.084748770959255,2.4818797048415218,1.2257499651556572,-0.05604445086776838,-0.05503948069629338
2483.639534883721,-1322.406976744186,-1201.2558139534883,986.9883720930233,1771.6046511627908,-665.8953488372093,2157.5795757929423,2510.685514550674,1654.4965804011872,3777.3017239582914,4098.223013326034,4249.260222972524,3289.92628566603,2837.65783087325,2044.5964064128352,3904.1201775131253,4464.752502320453,4301.119512189766,14784.0,2454.953488372093,6.0,14663.0,3210.046511627907,33.0,3128.594727486338,4000.0785529546656,32764709.779484183,28007071.275073647,8.003102667141398,4.005523635653035,2.037795073199436,1.5084044982375926,-0.05742024499913866,-0.05720855786401648
2542.5813953488373,60.96511627906977,-1124.3953488372092,-1271.2790697674418,1709.360465116279,268.7906976744186,2283.117490610796,2316.6217156026423,2019.1572803447148,3280.080503305761,3626.2960150364934,3889.786821193686,3417.213137617696,2317.423767592939,2311.1168346182358,3517.8229889230283,4008.9819141986777,3899.0627019180356,17292.0,3737.9186046511627,102.0,11804.0,3537.1744186046512,26.0,255.23612053289975,1480.0648488544468,48203900.772465624,4834005.324909587,6.726556091281802,3.03514643694064,2.1628496607512795,1.091356686066095,-0.05745841137891222,-0.05630604603337579
3487.32183908046,-1048.9540229885058,-1257.7701149425288,-1095.0459770114942,662.2873563218391,865.8045977011494,2944.4123762216445,2609.5365462840064,1090.113246264624,2676.899643063882,2939.74501555948,3811.211159467267,4564.0966083744015,2812.4696493892397,1664.4316001939335,2892.2166915368907,3013.4241816993795,3908.317809934125,7562.0,2344.597701149425,6.0,9963.0,2447.4597701149423,4.0,2966.178950454002,2563.4294865076413,10010120.825832713,11143380.622857587,3.230368650396718,3.3758493301166808,1.0674656889545058,1.1199765644992856,-0.05713341676941134,-0.05662748721183854
2648.860465116279,154.25581395348837,-770.6511627906976,-1284.2325581395348,923.3837209302326,285.0232558139535,2131.3568566285326,2155.538524338653,1673.075769197376,3041.190490100794,4111.986766359023,3282.9487524308197,3399.8740879558304,2161.050944805909,1842.0330464424483,3301.2259632544265,4214.388765027581,3295.2982820136117,14862.0,3614.9302325581393,227.0,11486.0,3714.1744186046512,123.0,2904.233323239535,1016.3888458712255,16756356.58132881,10227816.407643743,5.188954657940863,2.8248115917158683,1.8018116993470623,0.8716212818913539,-0.05655283003277384,-0.05705979814726134
2686.5232558139537,-1517.0348837209303,-973.4302325581396,-1218.3953488372092,-13.732558139534884,1480.1162790697674,2511.2696720460426,2702.6585337304296,979.2184774236301,3511.486027705231,3292.126532029632,4647.902828955163,3677.4831841583505,3099.3157290557047,1380.7372104010403,3716.8563799045573,3292.155173445886,4877.883240400158,6807.0,1599.3139534883721,11.0,12909.0,3120.5232558139537,27.0,3983.4424695163925,2438.3650665333516,18498862.511932872,10401480.876803193,4.861315612407892,7.411588659656862,1.4037283821958504,1.6836681885044869,-0.05741353299455207,-0.056244586424800395
2887.1627906976746,-156.59302325581396,-1134.2325581395348,-919.3372093023256,1202.9651162790697,674.9651162790698,2493.4105990309045,2448.8414554447604,1562.0149306556357,3076.028565395174,3979.8314632063657,4174.515012765721,3814.813939807397,2453.843077467915,1930.381863656744,3210.4723390079043,4157.665636689851,4228.729537343338,16895.0,3726.4767441860463,23.0,9571.0,3158.1511627906975,71.0,1264.4855246276916,1876.8706414985782,16131747.182675106,8586360.014592256,4.943862917689052,2.3707284029724223,1.7375822328168047,0.5914432623602073,-0.05638436078136914,-0.0556972881759161
3456.3255813953488,-1466.0813953488373,-1474.3953488372092,-641.2093023255813,1289.9418604651162,-145.04651162790697,2516.200432184802,2379.605401210003,1065.697710958017,2773.3659136645238,2930.8095689037746,4516.134326351534,4275.2135782361665,2794.9805944327795,1819.2177593168865,2846.5255769912055,3202.1234724098535,4518.4629847090755,5451.0,2578.2441860465115,9.0,8681.0,2465.686046511628,39.0,5211.866048717295,2298.754986832866,39187853.29500556,20819754.736540582,2.122866385553483,3.6938798061621694,0.3008474610382498,1.0076227599879413,-0.05691149532930111,-0.054926918019065525
3234.114942528736,-751.7011494252873,-990.6436781609195,-1103.1264367816093,871.8045977011494,-5.057471264367816,2601.1891773213074,2545.372299011167,1455.390218850842,3025.6844112411222,3579.8861467771435,4050.225316157063,4150.383668734874,2654.048748350469,1760.549796571201,3220.5052541416576,3684.5119188923477,4050.2284737598657,13740.0,3792.574712643678,53.0,10723.0,3221.0919540229884,66.0,-150.27526323480774,1932.1824430742083,28026102.712960333,8532579.356588209,3.5328422527778978,3.144239516596024,1.2374683574059988,0.9330208265562079,-0.05742701381814778,-0.0534625313365167
3664.1511627906975,-1264.8255813953488,-908.8488372093024,-1209.1279069767443,672.0581395348837,-131.04651162790697,2840.6961377305483,2925.474452444207,1324.7715952100543,3478.1245206740696,3002.494003458765,4206.885946864936,4636.330261176146,3187.190694523284,1606.5571849056894,3682.3009758497724,3076.7892979079556,4208.926532756249,9542.0,2669.6162790697676,7.0,9219.0,2817.5581395348836,58.0,1553.0628422770808,977.9744850685104,41056271.056546375,25291423.035909638,3.80639870320203,3.747979502302296,1.2853376890341948,1.1065332623497792,-0.05500144544111225,-0.05520664832047878
2168.093023255814,-448.25581395348837,-1558.5,-1067.8139534883721,595.3139534883721,1171.3488372093022,1495.2953012225719,1830.1396641713368,1345.4933715149614,3086.2024776136373,3806.2696816969374,2851.1060716502584,2633.7303194041788,1884.235777474857,2058.9498932200117,3265.7116180234016,3852.54300339701,3082.3471462884513,11119.0,2412.267441860465,83.0,16683.0,3647.0813953488373,10.0,3036.8742594292567,2302.222992044064,26943702.68348925,21612181.250584505,5.290045998249616,6.518099643226826,1.625612816522459,1.8598670580009031,-0.05625605263076565,-0.056068797051159094
3694.1279069767443,-1407.2209302325582,-1061.8372093023256,-696.3488372093024,1164.4302325581396,-491.66279069767444,2877.937527791797,2517.771164589097,1128.0031735530272,2939.83545563686,3036.9346982461734,4437.663798773071,4682.852272598053,2884.3443594205132,1549.1576480799658,3021.180929587357,3252.5175061645673,4464.817162068081,7824.0,2714.4651162790697,129.0,10386.0,2282.8837209302324,25.0,2166.1564552139203,883.1314083273994,79334343.02928054,59822341.457939,3.333206637926788,4.565876470852599,1.0786082220424835,1.3717052815692246,-0.055465354141800385,-0.05512690387446181
2540.3255813953488,-233.1627906976744,-1084.4302325581396,-698.3372093023256,1286.2093023255813,284.30232558139534,2377.8382523758573,2409.0738250268346,1536.0154776101979,2652.4192143429113,3809.321849908791,3569.1419595196685,3479.5644575080787,2420.330882626454,1880.2479827789168,2742.8092435515136,4020.6053431767455,3580.4471982609775,15228.0,3277.3372093023254,89.0,12249.0,3208.7558139534885,7.0,3739.2065213388296,2473.380826151021,126956225.96916494,107206305.25530832,4.964838939518081,4.594403818297761,1.7711835839527224,1.393379974459428,-0.055642724336258095,-0.055427076862656764
3679.770114942529,-1382.1149425287356,-1259.5402298850574,-915.1609195402299,1175.7356321839081,24.75862068965517,3102.8062111473337,2846.016297985205,1442.6168416561038,2888.804660220123,2857.989529109662,4739.458892838765,4813.326758361479,3163.866381938185,1915.0939774665721,3030.2989742867317,3090.3815986520754,4739.523561098405,9116.0,3138.114942528736,69.0,8405.0,2515.816091954023,18.0,3000.7838541955653,723.2008000354554,1175885767.0289092,1240000690.1115966,2.8686025734589795,3.6839141064400063,1.0265831959789824,1.2541061871565597,-0.05341296671308335,-0.053218944817554785
