ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2800.824742268041,-1005.2989690721649,260.3298969072165,-13342.567010309278,8705.886597938144,8777.350515463917,2367.5636091795996,1671.0253976794188,2097.5943202643225,18275.373106551167,13778.102107626104,25504.80034139571,3667.4209848901137,1950.115867559468,2113.687201936196,22627.712138177987,16298.115202204515,26972.888657423646,13555.0,3608.3092783505153,71.0,66486.0,14113.0,229.0,1437.069245875574,14877.83983649826,7522477.11879468,540419291.6958284,4.092691271204665,6.474513211972776,1.3375188818146402,1.7458096124306364,-0.05716502231249892,-0.05682611044242506
3643.773195876289,-2571.721649484536,-6.319587628865979,-8094.556701030928,7924.938144329897,3218.824742268041,2844.653474829379,3960.751336466998,2700.2229711155405,19642.99130062618,16025.095959514183,28020.612421105656,4622.676334640503,4722.425583506063,2700.230366270225,21245.445521868456,17877.593381187882,28204.88527144292,12405.0,3765.237113402062,62.0,59908.0,18130.896907216495,981.0,1761.0632484511884,8942.466587207717,16938215.97415715,423460892.20829684,2.821550886873267,3.612807471527029,0.9538659816113316,0.9668636662885863,-0.057207087763401755,-0.05702461502342875
2775.683673469388,-1627.1122448979593,160.68367346938774,-10953.826530612245,13769.30612244898,2428.5204081632655,2706.7996525641124,1992.8005362296053,2595.583460799968,18783.338856890314,10578.567864770464,25828.995783978273,3877.007120742199,2572.6927983523174,2600.552392261682,21743.96776753291,17363.752162573193,25942.912993371283,17321.0,3843.969387755102,42.0,45382.0,17604.73469387755,199.0,428.5704927917834,9510.342375423212,8844041.443260508,522507150.918195,5.031058899927311,2.370263074886952,1.5877419699173074,0.4770267940706037,-0.057450717606738234,-0.05683084646271131
3879.494845360825,-3076.134020618557,80.17525773195877,-8637.0,10173.752577319588,1824.1237113402062,3571.1708990441234,4726.857881896463,2830.3393407359686,20981.493353925616,13722.995081272811,27100.34288909173,5272.925359358012,5639.661864726786,2831.4746786206833,22689.66355768249,17082.910627441524,27161.66438237205,11973.0,4034.5876288659792,121.0,65138.0,14957.061855670103,67.0,811.6809628601751,7400.419341218177,1680592.9847921007,117350646.10588959,2.181489533910186,7.792243936781842,0.7364996716290377,1.9675823401308685,-0.05566405978365393,-0.0556781199053333
2903.360824742268,-965.2680412371134,180.16494845360825,-11161.216494845361,11079.309278350516,6071.443298969072,2297.3090272561767,1603.6380065304475,2216.1254276182876,20243.812446157266,12140.838440926427,25681.361876953342,3702.3145254503734,1871.7364257348522,2223.4368260842557,23116.76223003559,16436.272452536818,26389.292745119732,12081.0,3501.1237113402062,65.0,65422.0,17318.896907216495,1763.0,1373.317553902696,8159.770713768029,7696405.307453806,154894279.56645414,3.690538870928037,5.181639798399107,1.3124913901837407,1.401371873817665,-0.05686675423365179,-0.055861363409105365
3853.295918367347,-2598.4795918367345,-206.1326530612245,-7812.34693877551,12331.459183673469,2727.3979591836733,2743.0504515555776,2793.8877427289854,1970.9999722390744,22125.12850515064,11430.215129270106,27627.560998933517,4729.927611949861,3815.4822641657324,1981.7496212247627,23463.88876680983,16814.122144792454,27761.85920246609,7505.0,2519.316326530612,14.0,51025.0,18278.73469387755,438.0,737.1659895172153,16890.496791610334,10044775.003386848,573963253.7421875,2.712469884933854,2.9234523023887236,0.8923598424286142,0.5830864840825709,-0.057014586670563396,-0.056177096985508455
3205.979381443299,-1695.701030927835,190.02061855670104,-11927.030927835052,11970.422680412372,3544.4329896907216,2591.6722022081776,2018.244721528665,2514.68954440295,23302.6338365579,14349.65687066689,26409.38850122046,4122.507561901875,2636.041301320607,2521.8587074231946,26177.60131246228,18686.99203867782,26646.17807916933,17064.0,3460.5670103092784,70.0,49198.0,15654.835051546392,489.0,1659.9973403608308,6867.646157460483,7182394.367678152,736960287.1062158,6.856748220376558,2.7739869787689733,2.1196920515337982,0.7725820318453294,-0.05559860449416994,-0.0569166719382807
4170.061855670103,-2398.4123711340208,-10.783505154639176,-8446.340206185567,10043.247422680412,1749.7835051546392,3159.4597405005775,2921.2890028542997,2041.4632776405074,22626.38337145131,11578.187743482054,26104.74610528077,5231.787622979239,3779.7237121522767,2041.4917579892758,24151.477953750895,15327.14096681096,26163.323786095727,8780.0,2576.4742268041236,3.0,42420.0,13792.40206185567,120.0,497.3398815473324,13359.463350719509,10347321.662912372,387515452.72115445,3.698813194085769,2.962193032677618,1.2647405131522833,1.0214301889330304,-0.05705807398336792,-0.05573496424454223
2639.122448979592,-1309.5510204081634,30.683673469387756,-12613.92857142857,12625.459183673469,5777.418367346939,2085.896588242807,1594.4205083982708,2457.7869321849603,18096.519980738434,12387.18532718255,24919.48421925181,3363.916151979865,2063.2742504701264,2457.978456341051,22058.903631376772,17687.41303663629,25580.44676593624,16866.0,3388.9285714285716,30.0,56505.0,16670.29591836735,15.0,139.50816190907594,11321.000420306053,6237908.609113521,305852902.53255856,8.484045553491391,6.805881851974544,2.506363452531316,1.4838660315232917,-0.056783475036112495,-0.05565486877437519
3131.185567010309,-1877.7731958762886,-642.5257731958762,-13462.505154639175,8405.175257731958,11866.556701030928,2338.854690769385,3273.1693506515094,1850.2774999051705,17095.59909313114,12411.191231869203,24718.953338353393,3908.268711282226,3773.5486976049315,1958.6643908225547,21760.02190696858,14989.484277559935,27419.734172352477,10343.0,2394.2474226804125,135.0,30419.0,9546.298969072164,220.0,1218.4795743205652,3503.1103667384464,21079805.519366216,177434408.20120358,4.753456968696714,3.297051950032294,1.5216201767362225,0.9084951273597979,-0.056104532329763576,-0.05682207584363894
3146.505154639175,-2188.422680412371,-207.55670103092783,-10816.0,13481.494845360825,-1726.1649484536083,2120.454309052084,2052.141932728562,2242.8839129087787,22205.43903743767,8689.931320388338,27195.438936370647,3794.3143207895223,3000.08005563288,2252.467098744804,24699.542077645103,16039.501538967996,27250.16595125861,9678.0,3335.618556701031,2.0,40505.0,18532.484536082473,387.0,1620.6700686246754,3642.536024147727,29557498.293582313,768899279.3806828,2.0776669079797734,2.23773285446421,0.6393537827189021,0.24850569039847875,-0.05529145634672241,-0.05563658835752617
4029.938775510204,-3421.765306122449,257.7040816326531,-7279.6122448979595,13957.704081632653,667.7244897959183,3416.137491904929,3846.737888613454,2447.4170107844757,21125.199981969818,10655.344886831694,27522.670256658374,5283.029613579616,5148.385202554055,2460.9472603790896,22344.279552366097,17560.00791251972,27530.76886051351,9068.0,3422.081632653061,43.0,57791.0,17791.551020408162,374.0,2215.865137028512,13155.52207853064,23907191.13853691,1528774757.509133,2.1719956955495268,4.611118919788312,0.6575053101584131,1.0780072060294223,-0.05582527730750312,-0.05554688339555683
3351.5670103092784,-1842.1546391752577,3.7628865979381443,-12870.113402061856,12619.237113402061,2802.6082474226805,2082.9640800819584,2021.4835133246638,2321.047562877172,22674.18655237454,12274.701259323294,26911.04936123485,3946.1045074231315,2734.9459426610883,2321.0506130745207,26072.17970929578,17604.358446984,27056.592370646755,12631.0,3400.3298969072166,41.0,56158.0,16510.082474226805,111.0,-1004.146153305764,8795.253145124014,102844576.63374561,1914377062.3100367,4.123015862530494,4.448677724396144,1.3491024798241205,1.2623945108180366,-0.055983051822764196,-0.05599253005580888
3662.556701030928,-3376.556701030928,30.38144329896907,-8926.041237113403,10556.865979381444,297.55670103092785,2890.442918897301,4003.703236705954,2431.422113429971,21132.82009904277,13330.781999342624,28135.64011388258,4665.724151262063,5237.439714487089,2431.6119192365372,22940.581891162976,17004.621960532335,28137.213518901393,8955.0,3594.896907216495,15.0,41467.0,16034.40206185567,1010.0,2043.9729021988082,9669.769016621989,121524351.16479081,3941949926.6410255,1.6154295726439258,2.4713552816442474,0.4169904021970664,0.7621926292737393,-0.05545721643224372,-0.055129199425347865
3222.561224489796,-1831.6530612244899,179.6326530612245,-12016.326530612245,14063.459183673469,5533.530612244898,2809.4175083186688,2074.714118993712,2075.554046453646,18200.128691390444,10969.777785192247,27129.610493982123,4275.245908907773,2767.5605887215725,2083.3128641171297,21809.0987359283,17835.832160775313,27688.187491994428,12595.0,3430.908163265306,35.0,59219.0,19654.622448979593,1125.0,85.65638492558705,14680.622665127466,1370755546.416609,34695293821.96547,3.6712586886695533,5.420714218510115,1.2520135968279777,1.2190264549666856,-0.05320413310621861,-0.05356410929349411
