ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3093.4117647058824,-248.5686274509804,-175.27450980392157,-366.5098039215686,1968.2745098039215,834.8823529411765,2367.4185343374193,1853.8076793337918,1551.216879419931,3201.7140958968635,2975.326477907015,4313.344426662669,3895.36479199896,1870.3981593526562,1561.0877492262612,3222.623556705824,3567.4461728354686,4393.4005834062655,13016.0,3518.156862745098,33.0,9234.0,4178.137254901961,139.0,-1526.4819426484428,539.7495569336083,17463364.1294225,21169378.20688061,3.402014690882185,2.051738363537881,1.3940722120600268,0.3712427742906012,-0.09690204188202255,-0.09362324860493958
1767.3653846153845,-427.9230769230769,-1882.7692307692307,-1037.0192307692307,405.1730769230769,1780.4615384615386,1646.572045526544,1448.5123648094677,767.6120217768422,2309.0986210939263,1463.6313339030562,3167.080361745101,2415.528907681743,1510.399361350908,2033.2358919485198,2531.2734595304155,1518.677682672052,3633.241157381699,7500.0,2030.2115384615386,10.0,6891.0,2410.1153846153848,64.0,-858.3748316893773,2607.006255523703,13328759.655162875,88693566.25602919,2.981908966402389,2.265462875729956,1.0834289096556535,0.7243617224536839,-0.09618439773019041,-0.0973033065012395
3980.2549019607845,-2118.764705882353,-1220.862745098039,24.07843137254902,1895.9019607843138,-1925.137254901961,2685.439131163068,2685.9072632891884,1798.6823610807585,2491.0409497750857,2742.3440185138165,4636.041004655521,4801.4594043649595,3421.003026289564,2173.8822595603865,2491.1573182586694,3333.9008624709154,5019.863508807667,8076.0,3767.5686274509803,568.0,8117.0,3875.823529411765,11.0,1787.5674526505534,2420.9208347315716,22618464.83244976,81853998.35584839,1.8716886327966304,2.1436489020605167,0.3480936321317828,-0.042181931150609905,-0.09512715289701874,-0.09677429259202226
3299.75,-610.6538461538462,-175.90384615384616,-1486.6153846153845,1393.173076923077,467.4807692307692,2446.1800901924303,1567.2428618021595,1633.068704801054,4084.1986887263556,3795.325331758864,3710.631189777994,4107.571922213152,1682.0072258145349,1642.5150098834129,4346.343777333914,4042.947637077909,3739.962846894852,12947.0,3937.230769230769,534.0,13416.0,4947.2307692307695,12.0,502.76994374138087,1585.0452091156208,11652449.054534929,73391232.51918872,2.7913668048608855,2.2465348453507747,1.1287026544511898,0.8083295510635825,-0.09488889320363152,-0.09702486351011491
2557.8627450980393,-159.58823529411765,-1418.2549019607843,-1231.0588235294117,-42.568627450980394,955.5098039215686,2027.586926833711,1017.1357164822914,777.4850063023662,2645.560538934471,1665.5214134389284,2278.011055186287,3264.0114228702464,1029.5792687249657,1617.3836594824322,2917.9609990808417,1666.065324849739,2470.2901353770526,8810.0,2548.2549019607845,78.0,6870.0,2576.4313725490197,223.0,-2151.418758761347,-518.9215512147194,18385106.25546812,71305541.07182184,4.0874325356025745,3.8253526015487522,1.1694488621835297,0.8849226779069325,-0.09722416062156332,-0.09704558790813458
3635.25,-2319.5,-942.75,-63.84615384615385,2191.346153846154,-975.0384615384615,2699.811566608364,2981.4731612976934,1938.3611423749783,2492.27060810492,2068.420857010482,4769.86666867977,4528.137040515924,3777.467731369583,2155.4631708218144,2493.08826867093,3013.3640350432784,4868.503675510736,9575.0,3454.0,84.0,6419.0,2970.3846153846152,248.0,-471.56770938487915,1114.2367214029914,27308696.396619413,12394071.527054483,2.330756278859654,2.638798660458335,0.6869017332356812,0.37615298188222,-0.09586687429034418,-0.09440249475223486
3052.596153846154,-980.9423076923077,-803.9615384615385,-405.78846153846155,2019.5192307692307,-1087.0384615384614,2960.929890706215,1582.3313424946207,2321.5323185803422,5011.299245537868,4382.872817484619,2539.729187270673,4252.699036630014,1861.725084017922,2456.8000450867917,5027.701701955492,4825.767509701675,2762.5851953448355,16058.0,4180.615384615385,168.0,16390.0,5936.2307692307695,71.0,4072.7723165265766,7029.220606694125,30981652.086602855,164147812.94916078,3.3681135635811126,1.9559464199763859,1.2577889407246299,0.6094677033837387,-0.09667502945063758,-0.09565090863441866
3702.529411764706,-927.9411764705883,-1242.2156862745098,-1651.5882352941176,-110.03921568627452,929.1372549019608,2562.7997355293032,2310.0758786601023,1190.2652087685842,2549.557225507225,2333.949710975815,4042.8147786044156,4502.961972903143,2489.482956791804,1720.4159608743964,3037.7599880665425,2336.5422920103415,4148.210140837735,8015.0,3050.764705882353,147.0,6903.0,2651.078431372549,53.0,2701.252888535923,2454.0541713985567,18923325.934838597,121614560.10946994,2.021711313534975,2.595733194009587,0.5087024216628067,0.7331259378665564,-0.09633993272826955,-0.0962103077448697
2263.7115384615386,-1113.4807692307693,-821.3269230769231,-1644.0384615384614,771.0961538461538,1633.923076923077,763.4829184663797,1877.6238307046965,1306.2800930822,1793.973447208721,1688.5293357467956,3601.374005133605,2388.9947878038256,2182.959155155433,1543.031301093353,2433.352254053591,1856.2652278577666,3954.6933314928283,7206.0,2249.75,914.0,6979.0,2843.6346153846152,41.0,9411.628018842677,6839.6464452286655,126366851.9483075,80201607.75057887,5.619648354314365,3.130922348523205,1.8275306525251704,0.5386404978378841,-0.09740196620228417,-0.09424372542640419
2748.6470588235293,-254.05882352941177,-1181.3921568627452,495.1372549019608,2165.176470588235,-1031.4705882352941,2888.2190714771427,1441.3437822048481,2100.7163958099527,4284.501627593035,4160.15431324784,3272.18045880989,3987.087917117395,1463.5633858202812,2410.1238150604563,4313.01693690614,4689.869194212513,3430.9031652630133,16047.0,4199.470588235294,540.0,13918.0,5687.117647058823,195.0,661.6992855544731,-1209.2740900754277,25085690.954659894,60899491.752870105,4.998518228860618,1.6764358801410795,1.6608582046419742,0.4623101988169089,-0.09131518893027661,-0.0973986494308407
4843.076923076923,-2445.8846153846152,-958.6538461538462,-1441.2884615384614,1087.5,-1391.326923076923,2825.5861260314296,3117.541842627384,2072.0012426174567,3106.6212993474387,2913.5384546841105,4675.157783109299,5607.078654563492,3962.501570006969,2283.0256998452396,3424.6763828021876,3109.8814409753754,4877.795701323104,9867.0,4539.192307692308,165.0,10185.0,3013.269230769231,26.0,507.86336032212876,2111.502780730882,8252001.096102945,62400112.31759328,1.780539590586143,3.5382324235069738,0.1484640608014711,1.137132424150311,-0.09697283480876386,-0.09689653539780566
2159.0196078431372,628.6862745098039,-404.3921568627451,1838.5294117647059,3073.274509803922,2506.4313725490197,1777.2369223170288,1862.2818755304634,2010.8757927967933,2779.9875465438454,1529.8031409742114,2256.680333508318,2796.4149808456614,1965.538149130226,2051.134922570486,3332.9448175544017,3432.9744920032686,3372.6553860335594,12421.0,3867.1176470588234,161.0,18599.0,7446.823529411765,729.0,1639.7342264663591,2147.1556264969836,6823487.538235804,35452123.476268455,3.1744711508362755,2.6414247582105763,0.9964789977352528,0.9209616615847582,-0.09485968759474059,-0.09287614385761024
2567.9615384615386,-536.9423076923077,129.6346153846154,-1816.9807692307693,-1503.8076923076924,1211.5192307692307,1859.734327196086,1071.3969747207748,1045.6832699768452,1912.5167419114832,2287.6017929302625,2484.120510596988,3170.652650601959,1198.4150029229313,1053.6881106928106,2638.018082547228,2737.6193194930406,2763.8078004254035,5115.0,2382.0384615384614,81.0,16260.0,3684.153846153846,23.0,102.39860250241392,2081.7418367346927,9928000.08537042,23027048.00853159,2.8574759730822126,7.879689353762294,-0.09838914084545083,2.1498187613096214,-0.09461412846939343,-0.09729303413666185
2284.470588235294,-1110.7254901960785,935.0,-64.41176470588235,914.6274509803922,-664.9411764705883,1761.721254497065,1449.418072253061,470.0982375431506,1640.7117797393048,1838.9205589126307,1946.518404357014,2884.8687400051363,1826.0678691508424,1046.5263269221546,1641.9756452541685,2053.8189297205417,2056.9590823997123,6951.0,3282.4313725490197,100.0,6310.0,2941.1960784313724,178.0,-955.0673162684417,543.6372525316888,29010030.981692635,32273495.7740347,1.5759194697709478,2.110324189392049,0.23021777876710675,0.3286860662518473,-0.09215331820390087,-0.0932699560698636
2075.826923076923,-2583.0384615384614,231.05769230769232,3001.326923076923,-2739.326923076923,610.4615384615385,920.1012636818808,631.6790190722616,729.840088213785,3831.37061597641,3927.2961765705827,3780.810812823998,2270.604269792515,2659.155143447459,765.5417764815069,4866.966621639586,4788.273932222341,3829.777237948402,1949.0,957.0,27.0,5788.0,2512.0384615384614,100.0,-929.3070074342967,28.616471184367068,78109548.6379404,115087712.51145871,1.6610148923922063,1.89096859126149,-0.06814441693916902,0.3934357057953843,-0.09239643153402485,-0.09425344166596464
2017.0384615384614,-991.9423076923077,11.596153846153847,-869.1153846153846,68.07692307692308,2145.6346153846152,1485.6362915695086,703.3165228309246,965.5896416900159,5081.6978865103065,5597.5902399231445,3497.8540675723652,2505.1066536484723,1215.978483805089,965.6592706141628,5155.483969671369,5598.004194490967,4103.502282291218,4747.0,1472.6538461538462,34.0,13313.0,5653.365384615385,323.0,-927.3344381998033,1308.02735885726,298147146.406879,440117029.0157484,3.1053345809725585,1.829422583159905,1.031921915363618,0.4288372396000756,-0.09343566881059465,-0.09477377100995718
