ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4704.6122448979595,-4904.4795918367345,574.0408163265306,-13984.948979591836,13471.887755102041,4852.224489795918,4938.09510003533,6460.781761046352,2661.5069765246026,21484.476289548504,13135.423887011895,23888.44946170215,6820.4222443948975,8111.449995568748,2722.7086228419594,25635.16177826774,18815.7147187544,24376.260996790985,20101.0,4620.744897959184,8.0,63802.0,18255.79591836735,76.0,1234.566514698521,-6432.2269290321865,14308859.854791047,231019035.1088917,3.9154241925093918,3.9319361738471277,1.291556987467273,1.0296563364705205,-0.05733690991973794,-0.05511054537383043
4565.329896907217,-4462.329896907217,77.88659793814433,-14645.092783505155,11509.092783505155,1991.0721649484535,4669.964969783293,5460.589363836691,2946.7121285567187,21535.68682231698,14131.143644543828,23351.647132459755,6530.758752748255,7051.980169376425,2947.7412862599813,26043.51261919927,18224.939983496843,23436.377539307316,18811.0,4399.938144329897,8.0,67900.0,19765.340206185567,1083.0,-1159.3529493831638,-4264.030704922267,9692560.607352855,343566971.7599795,3.5551075397498106,4.229570855344634,1.2496977493009565,1.2104291597851873,-0.05729337195359727,-0.057248015218352925
6135.581632653061,-4462.775510204082,930.3673469387755,-14038.0,9606.459183673469,2754.6020408163267,5898.586553147183,6003.877107082662,3260.92242298551,22958.322684146326,15767.791925552472,24964.03255859371,8511.091897983382,7480.83588721398,3391.046807252827,26910.03575748995,18463.675697300958,25115.54805274605,21107.0,5370.561224489796,21.0,71017.0,23139.34693877551,322.0,-1596.6184612348688,-3692.284512558106,6121840.251327755,342316807.1013082,3.893835374822004,3.1631253210149968,1.4202792387361676,0.9505770266986272,-0.05517126397452183,-0.05634835821254531
4761.164948453608,-4925.907216494846,405.41237113402065,-15680.41237113402,13495.886597938144,8199.938144329897,5251.278137357113,6823.282623069179,2665.798291503124,22578.86129448789,12807.504207224289,23608.03358234311,7088.343511869895,8415.565795583432,2696.4494658067456,27489.640039195423,18605.67437859951,24991.563280352755,21154.0,4002.0515463917527,34.0,65327.0,21199.18556701031,30.0,2260.4931766251275,6988.14741182291,27161630.32765371,339187843.3770069,5.193029765734067,3.032829830373816,1.6867580110449247,0.6084326476197895,-0.05735593780862291,-0.05708644711339134
4810.693877551021,-4233.84693877551,578.5918367346939,-14721.316326530612,12819.469387755102,7334.397959183673,4783.271447767076,4945.0838447567585,2660.0201197518004,22879.477596164797,13854.328753434665,24359.64181011575,6783.985651999171,6509.939641244999,2722.218865378096,27206.38986450028,18875.413123739483,25439.841637494843,20205.0,3683.173469387755,4.0,72443.0,20500.061224489797,865.0,-1011.4102853159027,771.6752130240789,6947460.079448462,208541122.98186103,6.8664658165206305,4.736344505423079,2.072540516610341,1.3545320940301464,-0.05479520987842548,-0.056456448254846754
5197.6082474226805,-4927.896907216495,817.5257731958762,-15685.061855670103,13042.422680412372,5856.670103092783,5522.896435966022,6203.329628853947,2995.409009790429,22347.448198988677,13348.503680640126,25603.88906538636,7584.030362286432,7922.465930022744,3104.967556315717,27302.55677446126,18662.458034422954,26265.180752644217,22633.0,4892.8247422680415,45.0,64198.0,20317.536082474227,270.0,-2116.1085933677264,-5276.353527839507,10359631.636860332,363261599.4755964,4.651239438133142,4.278673375445214,1.552902154683161,1.1604691180402906,-0.05731571529524178,-0.05722489219156254
5500.459183673469,-5811.918367346939,717.8673469387755,-12321.714285714286,14456.877551020409,1922.6632653061224,6095.789033604394,6531.400210339419,2853.606721175477,24382.300724341916,14627.046856426912,26682.829164527222,8210.584338125356,8742.859018440507,2942.5167538926225,27318.88049593212,20565.792186670227,26752.009387242335,20728.0,4642.836734693878,34.0,72386.0,26524.030612244896,1253.0,1825.206142329617,-10359.646080215534,15262734.475291004,383495778.4016718,5.042290363768494,3.811089430696585,1.5319210653012965,0.8127166295719007,-0.05738809033200839,-0.056438853267549875
5108.051020408163,-4566.836734693878,458.3979591836735,-14793.795918367347,11938.510204081633,8111.2040816326535,4788.271912241427,5696.397629461648,2553.730947024717,21896.46156297311,13991.855632681969,25793.14801749154,7001.409367595431,7301.02347032837,2594.546287653298,26425.582806308383,18392.93478319258,27038.45624857533,19831.0,4004.326530612245,14.0,62922.0,25216.530612244896,755.0,321.9496229521478,1976.1905371432108,11082793.755509788,142049814.7053674,5.817263768338822,3.493017943679812,1.7795419229468927,0.8028767912653214,-0.05750903366616382,-0.056641882664875604
4570.79381443299,-4425.268041237114,506.0927835051546,-14791.082474226803,12619.711340206186,4254.79381443299,4923.23395922653,5815.047043121914,2483.5211081212906,21622.496280384927,13107.913861998895,23452.42726801665,6717.915503438563,7307.377734215979,2534.5624868998593,26197.489691850995,18195.45328162262,23835.259913937345,19779.0,4400.711340206186,12.0,74762.0,19527.25773195876,304.0,-351.66422542097365,2068.9824884685218,8079756.476823494,371977660.6787147,4.700928633069837,4.836717857760028,1.499256032873314,1.2389139108722207,-0.05735623140014918,-0.05728788884228782
5052.061224489796,-4210.775510204082,487.11224489795916,-14135.510204081633,14351.510204081633,4799.142857142857,5291.839680142737,5606.010328812031,2746.628586001737,21311.08578346734,13172.83918635188,24571.606638889672,7316.207338254331,7011.275362163551,2789.488650016599,25572.935420088168,19480.49119933445,25035.8867424262,21026.0,3874.1938775510203,9.0,74897.0,22778.51020408163,211.0,-2659.6443723686057,-7569.650530052503,51887137.251332775,384002001.9087587,5.792630127506302,5.033133325047776,1.8894745130142874,1.4159663330903507,-0.05729329895105741,-0.05668389316981475
5000.154639175258,-4683.896907216495,413.2474226804124,-15161.896907216495,13987.309278350516,3252.298969072165,4887.890037360072,5896.6834719826475,2844.5448860731854,21931.21537499515,12731.715644191598,24195.805058654092,6992.354069481157,7530.588702497672,2874.4058588231956,26661.982777908408,18914.053084751125,24413.406788496737,20587.0,4424.494845360825,12.0,72967.0,20528.0206185567,318.0,749.3157967915149,155.0398545616944,9186813.757811356,375719938.55256915,4.966701442634493,4.622192575498812,1.5166950053498025,1.2896485374777409,-0.05634240772196315,-0.05682841929343058
3729.816326530612,-3246.938775510204,397.3469387755102,-18779.816326530614,14494.602040816326,9283.040816326531,3545.4469000911718,3211.2868290285714,2207.5331467317087,16710.687322878093,13383.46484738613,20965.553194548345,5146.03959866424,4566.724702694928,2243.0085117255953,25138.18951438676,19728.421620668418,22928.786874822235,18508.0,3445.081632653061,28.0,69795.0,22444.867346938776,57.0,-2564.6926786022655,-16861.70362808118,42434443.15965966,1188802112.6857073,6.670299903496273,3.453060823084063,1.9440721071738392,0.8936018627522779,-0.05695635490208492,-0.057214795473045754
4773.4639175257735,-4346.103092783505,329.03092783505156,-13342.030927835052,14604.690721649484,2337.773195876289,4256.438935735658,4994.906660396458,2484.219280183045,21989.067812599165,13961.634332123673,24520.417378641538,6395.563320425106,6621.004805856529,2505.9143607683714,25720.203975598477,20204.55949282164,24631.606767284677,17329.0,4161.979381443299,63.0,71278.0,23799.917525773195,475.0,-1486.8352851891766,-7068.939582988046,36303495.28702975,576452902.1355336,4.536054410166802,2.6903669969275903,1.4261706792455875,0.5732387430623249,-0.05552618861745317,-0.05568119370110485
3734.5510204081634,-3165.8061224489797,568.2448979591836,-18228.081632653062,13418.765306122448,9218.969387755102,3697.09533012742,3338.7520479846517,2398.773215630229,16500.66096862484,13293.370281644864,21788.838234782324,5255.034272398386,4601.042669097641,2465.1602795927147,24587.288838100132,18888.54032967382,23658.88560760793,18741.0,3455.9489795918366,43.0,79593.0,21073.714285714286,1876.0,-1228.584707558055,-10870.328358764196,76938823.77198432,1654425128.6636312,5.994616991440832,6.5900514295954,1.9490508532817015,1.6077622999583094,-0.05566568023087806,-0.0556781391740437
3564.9278350515465,-3023.1649484536083,41.154639175257735,-15453.969072164948,14150.41237113402,5729.865979381443,3565.4440860676386,3753.057312283794,2240.21081178566,17427.723874696076,13157.658867020293,19884.11677729152,5041.934351020449,4819.22872406419,2240.588803320906,23292.718165471426,19322.478027779474,20693.222662375214,15841.0,2955.577319587629,15.0,59610.0,22641.835051546394,210.0,1267.8332529961433,-11309.5656989465,90264893.1438046,2968411133.9862885,5.513296671883613,3.296910584216237,1.8359861528568517,0.7926913237244896,-0.056226259667007374,-0.05569549330047284
4479.234693877551,-4123.244897959184,562.0510204081633,-12442.163265306122,13354.112244897959,7411.775510204082,4607.080639227768,5120.46209263049,2584.366753733896,21405.495641708974,13471.491576040107,24576.067614624277,6425.631133140438,6574.213301271282,2644.778415547688,24758.890734193952,18968.747959015458,25669.38868793421,19470.0,4052.3469387755104,66.0,73859.0,22822.316326530614,990.0,748.4610531575049,-1234.7558647032154,183812386.83846325,5874496436.030285,5.5334055432978015,4.942521941264975,1.7201905073449024,1.4003354435867081,-0.05542981122785365,-0.055019228396105846
5411.275510204082,-4727.132653061224,249.1122448979592,-11362.673469387755,13955.336734693878,-243.71428571428572,5495.440718395592,6817.159492312591,2407.9186154913236,20559.15372661537,15721.669532095042,24520.379430762718,7712.442631017407,8295.74871022895,2420.770325616983,23490.192641324393,21021.94844097716,24521.590569977972,19855.0,4431.663265306122,57.0,64457.0,25538.928571428572,412.0,-27.234502942626133,-18677.548438158967,2333799356.3779044,57534613218.21051,5.436148046358961,2.4776808800728243,1.607182799622419,0.3572136881218886,-0.05336445252549095,-0.05377784997493109
