ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3007.840909090909,-2419.4204545454545,-512.0568181818181,-1130.2613636363637,-1266.4204545454545,11.965909090909092,2323.8658763047656,2433.1921874248337,1862.6267092832454,2824.851659397028,1479.938755808918,4387.113599791344,3800.9813924109844,3431.329123942817,1931.729909480572,3042.5774678267885,1947.8294300673156,4387.129918346908,16502.0,5939.318181818182,484.0,13947.0,5742.306818181818,69.0,3664.517655683162,3456.26352837584,24514716.794964146,33559220.222904645,2.8565717470867202,2.7714300520878425,0.7178216493166454,0.19270835954696483,-0.05549476834104121,-0.05654537156019829
-3770.7191011235955,-978.7191011235955,-108.12359550561797,-993.0674157303371,-1867.561797752809,531.1910112359551,2649.3064345253024,1516.4040254123677,2355.627094256657,3803.1855240425202,2783.100344414465,4600.6338959336435,4608.3779276005025,1804.819172989641,2358.1072323160206,3930.700067732453,3351.63163183331,4631.198131675157,11781.0,4857.561797752809,1554.0,9649.0,5059.752808988764,204.0,3036.3874724200205,3760.8629063532717,44187213.281534865,45348168.11028834,2.6042757239604595,2.016265573946762,0.7272568326914008,-0.19709190963851372,-0.05680024981684105,-0.056321397056459985
-3303.818181818182,-1975.8977272727273,-283.59090909090907,-1149.1818181818182,-1645.3863636363637,123.76136363636364,2379.438209791311,2664.555421043634,2111.8211100437575,3426.7136739601965,2095.5762140530605,4543.871041889877,4071.4789417025445,3317.2318912693677,2130.7773709483245,3614.275232262404,2664.3453144338205,4545.556172841179,16342.0,5584.329545454545,21.0,12024.0,5790.806818181818,124.0,5207.459451872093,1696.2107091742992,146564336.91876975,20764059.487322144,3.048575184657375,2.536639243201313,0.8866137363772753,-0.2377907434918883,-0.057217618433963606,-0.05715752616569457
-3315.6477272727275,-1662.8295454545455,-576.5113636363636,-436.17045454545456,-1661.784090909091,376.09090909090907,2267.9987526039376,1870.2118026721835,2042.7767754740905,3515.3297505406445,2287.683819980691,4550.452161939423,4017.1305919999436,2502.5375689669295,2122.569741331997,3542.2856915351344,2827.5472807717997,4565.967504264567,14218.0,5554.988636363636,1810.0,11985.0,5432.568181818182,179.0,8830.61461232823,2677.229441779983,97267209.23743486,23012308.58242901,2.8240497183918425,2.2898349419373343,0.6245504985491058,0.18839683480209007,-0.056972453628157935,-0.056378957789165324
-2881.25,-1179.8068181818182,-468.6136363636364,-1144.1931818181818,-1867.7954545454545,93.76136363636364,2613.801755932952,1834.2779224456947,2459.448217088809,3891.579312082209,3234.2782606405503,4283.828443837884,3890.187808039373,2180.944663442885,2503.6941252332067,4056.299739854718,3734.86488741865,4284.854411709393,11856.0,4583.443181818182,19.0,10352.0,5093.113636363636,254.0,8452.676984515427,2188.928768409545,127944787.76348297,18657573.774233393,2.291644567322775,1.9431673495984483,0.33258648161608984,0.02854208908150937,-0.056671438655993826,-0.05652016742707179
-2973.0224719101125,-1939.752808988764,-697.6067415730337,-341.2134831460674,-1302.6629213483145,89.17977528089888,1959.6192990598515,2330.5235042936474,1604.2520439845814,3097.0904013969225,1553.3258623651993,4257.666189758326,3560.7541919838186,3032.1577736069316,1749.3655382786224,3115.8298405891196,2027.2523082606947,4258.600053507061,16684.0,5610.38202247191,911.0,10269.0,5213.528089887641,129.0,687.6637761109599,2910.149114469274,68623932.00912914,46361677.27741361,4.0728351434253645,1.9132337009555118,1.266418431008936,0.0016708510362225648,-0.05728073799409841,-0.056642378928565836
-3058.340909090909,-1075.625,-206.63636363636363,-1306.7386363636363,-1452.5568181818182,-337.34090909090907,2269.9443920219496,1847.6539074317266,2198.0974892652166,3922.2445263995032,2717.5991821741322,4374.9072091104335,3808.6869993596097,2137.941557263137,2207.7887487463354,4134.194962581755,3081.4390509954924,4387.8937974012915,12241.0,4340.602272727273,398.0,11514.0,5716.295454545455,113.0,3861.5417836399347,3066.0427737448567,27020104.788962,32216093.170083206,3.164414293034704,2.4797776418432713,0.8713978624315942,-0.04563371351493397,-0.055850497126210354,-0.056288209991613734
-3351.2613636363635,-2168.875,-306.60227272727275,-732.7045454545455,-1390.7954545454545,125.9659090909091,2731.112391974768,3017.7811302816663,1936.5596342000456,3422.2072162404825,1460.2054817970816,4463.591869093523,4323.184893686598,3716.318301210096,1960.6805375824347,3499.7654466861322,2016.5594574558286,4465.368941542335,19819.0,5826.738636363636,333.0,10965.0,5755.465909090909,5.0,3698.4157861196577,2137.293268185838,27780829.300776146,19493882.291025348,3.6145469449819636,1.9957804711683444,1.2241316790470507,-0.43086720532932865,-0.055577944247838955,-0.0565936531290968
-2993.75,-1157.4318181818182,-118.2159090909091,-1433.1022727272727,-1577.5681818181818,-303.21590909090907,1913.5288691197072,1636.6980325938855,2040.3699722937038,4016.5873207798404,2967.6158237159707,4518.051625144866,3553.0454254701763,2004.6019214887438,2043.7917274027704,4264.593278326252,3360.8726612971436,4528.214921467399,11833.0,4278.238636363636,82.0,10681.0,5838.0,41.0,3921.441003616906,3106.7317455562047,25470733.187100954,19691323.82352864,4.14831084471262,2.491262571855848,1.0963345212380016,-0.4489282977243986,-0.055983421051467794,-0.05579678275678532
-3216.067415730337,-1979.123595505618,-313.59550561797755,-2475.887640449438,-772.7865168539325,-957.0674157303371,2315.7047258831576,2357.636460812685,1853.0337149506602,3227.8004074789687,1585.982603811746,3675.9718635379313,3963.026368824714,3078.2105008657954,1879.3818371708396,4068.0111945091408,1764.2391618555346,3798.519077189857,14862.0,5568.5842696629215,43.0,12098.0,6242.842696629214,259.0,1777.8070957825869,1226.6390194113585,18156339.13416705,17403231.293663792,2.95672414488729,2.1911724184881134,0.24079145737261579,-0.3782744643910678,-0.05677815214705229,-0.05675012429433432
-3619.806818181818,-1242.340909090909,-152.6590909090909,-884.8295454545455,-1878.0568181818182,457.32954545454544,2523.362380102618,1741.10323493183,2342.348044389159,3731.1372420044427,2839.231831763474,4801.79065728607,4412.522986033357,2138.8902283873545,2347.317438927021,3834.6197260200156,3404.16433310999,4823.519858935532,12055.0,5014.806818181818,40.0,9994.0,5330.079545454545,138.0,2203.7907320448894,2673.102185103607,35485712.19873448,34816498.79415074,2.5142058604998443,1.708369848600573,0.41648017221535316,-0.1930435440744698,-0.05537894363335597,-0.055761673335401045
-3460.068181818182,-1884.8863636363637,-298.52272727272725,-1535.2613636363637,-1282.5454545454545,204.6931818181818,2399.5535749358887,2928.440565587372,2019.845600406989,3458.885344936476,2137.6771745236315,4414.38878029449,4210.692244966162,3482.608325666267,2041.7864893719466,3784.2985194208595,2492.9072476637684,4419.131996475408,19273.0,5681.840909090909,114.0,11560.0,5735.818181818182,495.0,2247.2018962794696,3137.4986107248737,42487060.223248444,37573006.514459245,3.7951291839363095,2.1802159473762894,1.264420304885446,-0.11881184689864854,-0.05568917030406244,-0.05571891715831587
-3610.9545454545455,-1545.0681818181818,-678.6022727272727,-433.625,-1805.2386363636363,693.8863636363636,2698.7599252800383,2054.3541165681077,2298.2358676116455,3744.9357177166,2945.2133816596765,4675.693218977895,4508.025938660553,2570.5265069100674,2396.3282637667303,3769.956786284764,3454.4418359160823,4726.900185495391,17312.0,5834.625,1537.0,13009.0,5059.727272727273,45.0,2953.988856580146,2867.6121541947446,60129233.68721485,55826995.00070156,3.4858584299397006,2.4006601923693704,0.9957939363879683,0.16314027157525202,-0.05579605171365636,-0.055543693983224805
-2562.9662921348313,-1459.1460674157304,-928.1348314606741,-1045.3820224719102,-1687.7752808988764,-352.19101123595505,1988.663559195665,1869.6172026065353,1576.4380286661994,3225.149485275595,2461.6522575582794,4384.368886915016,3244.0066224180455,2371.6187995411656,1829.3690506826406,3390.3411001374034,2984.680424426551,4398.491678398837,15041.0,4951.2808988764045,46.0,12641.0,5446.426966292135,82.0,4122.9593096994795,652.5708197266271,92572922.25107214,105739534.84360448,3.603797932680726,2.233047749564038,0.9899327683039129,0.2862243171685382,-0.05611302683703337,-0.05625458946075336
-2970.034090909091,-2292.7954545454545,-554.0227272727273,-775.6022727272727,-1356.0,-123.27272727272727,2472.5521064868085,2832.834960372138,1897.8381359832981,3540.2930654876986,1464.9138044763777,4481.781546964415,3864.5331439197857,3644.429298133098,1977.0510293685575,3624.2563202676492,1996.1734530209178,4483.476552854938,19896.0,5836.579545454545,298.0,12927.0,6191.079545454545,171.0,4725.913331220354,2143.7078601043336,162526771.01488972,150394446.6199822,4.093763223988573,1.805297005287201,1.2824909438626453,-0.12774093970363848,-0.05558957957802681,-0.0553719700416251
-2920.465909090909,-867.4659090909091,-412.96590909090907,-1428.1818181818182,-1671.909090909091,-491.20454545454544,1928.7040747426024,1685.8072988446247,1886.5438484221952,3517.060328357445,3459.3271174278816,4207.372390867475,3499.8600735016403,1895.9017253731079,1931.2142641589278,3795.973743203568,3842.1639883841976,4235.94904843166,11727.0,4200.897727272727,557.0,8701.0,4963.045454545455,34.0,2143.692982761655,1901.828441874499,418818167.1415554,463928859.829298,2.81287905722313,1.5464179484240785,0.7330810800676493,-0.2506200156830219,-0.05527464290958972,-0.054856300926709546
-3373.7865168539324,-2376.550561797753,-632.8539325842696,-1371.741573033708,-1132.0337078651685,-37.79775280898876,2747.6152702891413,2993.976976378401,2015.5618869777586,3316.9167337466833,1813.8902042353843,4857.870052012728,4351.071722556578,3822.550288467788,2112.579896767154,3589.3748148943364,2138.152938581346,4858.017096754555,19157.0,6383.4157303370785,10.0,13667.0,6274.6741573033705,380.0,3726.8766562116984,2267.566790397892,3546709068.7310944,3895697532.1216893,3.3165842385874233,2.0761645911668554,0.9462556662721036,0.12045753375906187,-0.053437847187939626,-0.05344676826600019
