ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2520.1927710843374,-587.1084337349398,-534.5421686746988,-636.0,1977.433734939759,-15.80722891566265,1544.355501381252,1837.6668550555717,2132.8575113880565,4231.763613094242,3293.5440434417856,4457.935886986024,2955.741111476492,1929.1748969786358,2198.821614860083,4279.28957621571,3841.5721446002644,4457.963912030228,18023.0,3023.5542168674697,20.0,13465.0,4228.253012048192,41.0,2351.9877272630897,1003.6392468368412,10568538.388399944,10761513.340389095,7.655904661732342,2.7318562948796936,2.269051708317767,0.8814138171280643,-0.05610084792791396,-0.05590476112220292
2439.0238095238096,-2623.1785714285716,-983.297619047619,-63.892857142857146,1111.7261904761904,203.42857142857142,2304.720667798153,2510.773216896276,1350.1928237932914,3143.3793841670035,2049.836935159143,5781.859729825183,3355.677949386681,3631.122135688321,1670.297838425117,3144.028665581788,2331.9019240382586,5785.437331701694,9713.0,3234.285714285714,13.0,13794.0,4202.761904761905,70.0,-374.51472319962556,2503.8341344161104,2794694.028282143,38110253.721052855,2.896385821541321,3.460473691694101,1.0018846121601515,1.157107954443844,-0.05348797346659154,-0.05725796496907103
3302.4285714285716,-1278.4166666666667,-660.4404761904761,-784.8571428571429,2588.9880952380954,-39.583333333333336,2701.7380661772695,1764.0072495284392,2408.181488133785,4070.8582286401315,3319.9325957516767,5493.250018601472,4266.781345185039,2178.5478535024195,2497.1022610980417,4145.827716196242,4210.084535685602,5493.392631802579,16299.0,3459.9523809523807,35.0,13669.0,3952.7380952380954,106.0,2055.456282977684,104.04273049929691,12745913.587744856,16493357.995940702,4.309092557486839,3.992944372186092,1.5116127033064746,1.031495741005682,-0.05708197647668738,-0.05743231482817844
2906.385542168675,-2465.4457831325303,-732.1325301204819,343.04819277108436,987.3373493975904,-164.6987951807229,2635.798915631917,2740.4775779951683,1483.8194103989645,3156.6266381403448,1582.807588463929,5553.324940720422,3923.5841832912793,3686.2772908532315,1654.6111580481227,3175.2124015852423,1865.5066077648876,5555.766696898048,8746.0,3714.253012048193,58.0,10371.0,4361.734939759036,395.0,2241.4750455586545,986.356966748894,9129331.01211078,6201220.828808918,1.8389438430107006,2.6649341537544093,0.29828826539246134,0.560305497571298,-0.056305735029350226,-0.05613838300471253
3272.3333333333335,-2003.25,-488.64285714285717,-375.6190476190476,2185.4285714285716,-64.71428571428571,2801.53840957383,1825.7017494585994,2133.4283422455505,4624.096346481326,3111.874776698178,5129.1714743811635,4307.758454783869,2710.386954011584,2188.6727332640057,4639.327180796391,3802.612610648982,5129.57970523716,17189.0,3679.559523809524,32.0,17612.0,4507.666666666667,25.0,1736.7234338162073,2563.55325630138,17290713.90822176,17546310.45240762,5.307598452700213,4.391532511262382,1.7150190517184696,0.8468151757447728,-0.0552969375659294,-0.05657176264292301
2606.0119047619046,-2699.6071428571427,-688.8214285714286,-450.79761904761904,816.3095238095239,-843.6071428571429,2472.8723779195166,2704.217482175086,1470.7471794062003,3442.9103337416154,1573.9296285487426,5273.193204487557,3592.5472641620313,3821.0824273583353,1624.0604133438128,3472.2975188661194,1773.0244539446471,5340.247146278281,9152.0,3439.154761904762,16.0,21704.0,3603.9285714285716,47.0,4872.056092496562,1466.2462985686352,28155399.678495634,12480249.107512334,1.8622753898935747,15.28172281183908,0.4645963109061992,2.7842125828403685,-0.05746764067781383,-0.055808197280442236
2723.421686746988,-1966.1807228915663,-227.43373493975903,178.85542168674698,2330.4819277108436,63.096385542168676,2097.102919149556,1745.584930752946,2096.8763526684224,4827.605560624917,3121.6778364741026,5174.55732491023,3437.276005407392,2629.245782642271,2109.1743745287336,4830.917584770348,3895.640965248271,5174.941996066294,15862.0,3262.0,11.0,11973.0,5076.168674698795,320.0,3421.717217029822,4776.1238157030975,14699775.144881865,35669823.964224674,5.894517926212852,2.864163348280205,1.8507261493975016,0.568428695127684,-0.056916679132974,-0.05733708168107718
3363.2619047619046,-2936.095238095238,-629.8214285714286,-649.3928571428571,1488.1309523809523,114.39285714285714,2890.3678342245958,3084.466086464358,1919.7425680637632,3275.4458730212345,1260.1161206862557,6033.289182325676,4434.608985823086,4258.472294815863,2020.4174220996535,3339.200016471011,1949.9811201772234,6034.373545226823,16416.0,4228.464285714285,46.0,10083.0,4168.273809523809,47.0,2548.98476963556,2734.268470501311,13427238.123732604,25317257.532339454,3.664293081690285,1.9904014821375167,0.6315415591313865,0.04611858242798291,-0.0557425570601237,-0.055657004589814534
2499.2380952380954,-1308.1309523809523,-35.583333333333336,-80.17857142857143,2103.0714285714284,-277.5833333333333,2189.843887777042,2090.1183594861313,2159.9121741863514,4456.800443625753,3030.8831644922775,4841.9228156363,3322.891408024615,2465.725318286304,2160.2052619622805,4457.521598110216,3689.0597976281424,4849.873097259742,18782.0,3425.4523809523807,28.0,11046.0,4607.261904761905,1.0,2480.679117566146,2127.2210726264543,7614778.314514354,33324457.55095016,7.48489144480237,2.480766316925359,2.2315534328243256,0.7908320120656125,-0.057014375219119486,-0.05581077215669297
2554.0,-2193.0602409638554,-997.5903614457832,-717.9156626506024,1297.0361445783133,771.6265060240963,2290.7687087762556,2674.146454746124,1299.707752471612,2908.1066096565614,1458.5546273976877,5576.730476929066,3430.8216620961857,3458.40606087945,1638.4220369258762,2995.4109821203547,1951.8412746547253,5629.860591267641,8727.0,3373.156626506024,98.0,12318.0,4671.060240963855,266.0,2523.697550842772,2951.31150806427,23331550.79386127,31540049.622351304,1.928649911575965,2.8132403021383565,0.5211480483808316,0.5653434947465683,-0.05526483230733194,-0.055720586520390886
2362.785714285714,-1001.6428571428571,-54.464285714285715,-561.4880952380952,2617.1190476190477,-143.35714285714286,1563.9530582365148,2392.684991319809,2441.016359587152,3970.594103603711,2943.560782634827,5014.859848592023,2833.4970442899707,2593.8831664036798,2441.623891222904,4010.0980557421117,3938.7640435136746,5016.9084675154845,16883.0,3123.75,122.0,13667.0,5218.916666666667,54.0,1973.8712520914182,1429.2336364069265,21421233.677608468,28927841.31112921,7.411443973498982,2.354048785140737,2.143116253562957,0.6483732663531927,-0.05591505709049294,-0.0560012321563993
2928.1190476190477,-2706.8571428571427,-895.3214285714286,-471.10714285714283,1207.0833333333333,-124.60714285714286,2419.035819360986,2791.3494694402234,1505.4444381004182,3756.6869744809305,1411.8306016719782,5560.949578508232,3798.1068247721723,3888.2782118028736,1751.56028062601,3786.1113248669426,1857.5025764258232,5562.345472438934,8970.0,3306.845238095238,33.0,10236.0,3326.2738095238096,84.0,1941.8605373722473,1296.6491660190864,37086355.55062161,63099602.53524813,2.1177606977009367,2.507233867438886,0.5546159282242226,0.8349896666894714,-0.055240580150853966,-0.056035077808083006
2891.4939759036147,-1590.7469879518073,23.80722891566265,-192.25301204819277,2327.6987951807228,-562.855421686747,2371.213411978018,1736.395982566782,2091.746756411921,4909.760529196631,2719.54452571528,4025.8410604688997,3739.4371846350523,2354.898509055498,2091.882233087808,4913.523142786527,3579.679330391723,4064.9972287665237,16733.0,3342.0722891566265,12.0,11945.0,3991.5301204819275,82.0,2521.877806037891,4050.1646517922395,48597815.23177368,144437256.92731178,5.274540807436651,2.6224799260017226,1.7820148622915408,0.8280316869543202,-0.05567956762013591,-0.056581365469093314
3690.8928571428573,-2502.6190476190477,-257.8452380952381,-672.297619047619,803.4404761904761,303.7857142857143,2215.246621860253,3008.7438246707434,1558.0157748303388,3265.4874199718383,1407.1038760111096,5788.561997741813,4304.649541899018,3913.520346184494,1579.207814516054,3333.9754316088515,1620.3264845908884,5796.527905729839,8634.0,3263.8333333333335,15.0,8883.0,3847.690476190476,39.0,1748.5084293964335,5387.759877324986,153463015.62704164,311507519.8033601,1.8082647600214456,1.6246865306818206,0.41999100750129753,0.24659870261708014,-0.05487531467694224,-0.05552472111117556
2718.8690476190477,-1096.75,-623.7380952380952,-401.9166666666667,2660.5238095238096,-524.9166666666666,2032.017504258607,1935.5926118190705,2186.5726176732105,4020.7945797540274,3113.4732805149824,4300.393091690055,3394.310539080696,2224.720054620035,2273.796170242514,4040.8323473665437,4095.375783676488,4332.310959522642,15056.0,3025.3333333333335,25.0,11911.0,4187.714285714285,55.0,1393.365199249425,3946.9954330568216,1532165598.5221322,2254972748.171024,5.392893985928516,2.4885334793136087,1.8721831189914493,0.7951735173190155,-0.05330590794927713,-0.053644561091235825
