ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2796.3846153846152,-1696.6615384615384,-1503.5846153846153,-5829.153846153846,7631.553846153846,18524.446153846155,4210.69413861825,2548.9557214787337,1217.187740936619,13789.873089426359,11068.820876721546,24321.0448928057,5054.6722985920505,3061.9986358837336,1934.5058005360677,14971.293677722557,13444.679605988842,30572.3458371224,17425.0,3700.876923076923,32.0,56291.0,26233.215384615385,32.0,23.88044484781031,14568.723374708492,35879534.79690927,365789518.14324903,4.157628299720103,2.188670663318619,1.3967589176857789,0.25503812895808237,-0.09564465303885569,-0.09483027417444172
5972.384615384615,-3550.4153846153845,-1557.6923076923076,-9015.892307692307,10882.292307692307,722.0769230769231,7141.969128796792,5299.338547671799,2167.9679881476886,17666.758456859534,12412.176609124394,28193.42448995876,9310.053760895757,6378.748971871667,2669.5487489605657,19834.330552779516,16507.162507413377,28202.669723872707,17081.0,5527.661538461539,63.0,49701.0,24407.276923076923,2798.0,1456.3468270951234,28794.95231033369,29128386.426960934,1249698292.413417,2.1374542270487544,1.8109217263982957,0.6309837375809578,0.015641606861671136,-0.096349128924599,-0.0973695144958328
3198.230769230769,-1950.9384615384615,-1259.2615384615385,-3987.353846153846,9114.707692307693,13997.892307692307,4661.334588585717,2521.714916339661,2176.299422816511,15348.913579624877,12791.082941731263,26861.31346242891,5653.027525140843,3188.2921760716977,2514.3625036975077,15858.37755791023,15706.358557554375,30289.786232071947,20009.0,4932.6461538461535,66.0,66048.0,27177.276923076923,621.0,18.02128110715438,16128.113464136859,22979542.370303478,1050757444.9898869,4.410527012503477,2.3813792074833153,1.5211851758736505,0.4807545282517442,-0.09582000076535756,-0.09521644622338894
4331.121212121212,-3004.590909090909,-2379.5,-3631.9848484848485,9480.227272727272,13289.227272727272,6745.311297520607,5729.936572120446,1631.2378386868165,17066.442540395437,11976.028101366108,26849.78220542302,8016.098518265943,6469.910327934626,2884.953576119317,17448.63246573331,15274.159820666822,29958.54412325219,17344.0,3619.818181818182,39.0,61353.0,30729.10606060606,1011.0,-2005.3752142825294,14528.419561516062,25518019.14411341,396309626.40352625,4.641148327285606,1.9764949977507031,1.7223094263338596,-0.13609992993128525,-0.09538269815338397,-0.09450060086629632
6042.476923076923,-3684.892307692308,-2242.353846153846,-2881.7384615384617,13046.061538461538,-872.123076923077,6722.002540698699,4251.697192789205,2261.4025017216413,19280.686780998807,14177.18979083809,28853.64234173655,9038.630732753547,5626.309655401268,3184.665138778934,19494.853149169714,19266.35492330527,28866.819621256407,14812.0,5004.8,21.0,62166.0,26137.73846153846,508.0,-1622.1426224128468,21945.785192395462,33902764.0126499,907890495.1174932,1.7682540866345293,2.8572026062625273,0.3214301650572513,0.27232821991338735,-0.0969362259980742,-0.0927959535298116
2667.2153846153847,108.15384615384616,-836.4769230769231,-8474.092307692308,7474.923076923077,21574.8,2826.2439575266003,2062.8491441974074,1502.681204818111,11102.837659075583,9335.23694941779,19318.527331354937,3886.089656117653,2065.682416576625,1719.8094214632754,13967.220357790484,11959.143945437412,28959.92909681078,17208.0,3385.1692307692306,109.0,61619.0,30261.876923076925,1527.0,390.39912222685217,8076.072692502188,31181473.01487565,811305769.7773354,5.947064884844552,2.049128771350515,1.9382187455947621,0.003632458840612732,-0.09502643631192983,-0.09568359041185086
4520.476923076923,-2492.6769230769232,-1882.3384615384616,4197.830769230769,12739.138461538461,3112.892307692308,5525.546945730119,2749.3757339422586,1877.241317030622,16553.556102792052,17327.86510253348,27001.34031836942,7139.07421599877,3711.1325992519814,2658.426799096384,17077.529177705557,21506.75609555858,27180.18538398317,15800.0,3884.5384615384614,29.0,58290.0,22427.36923076923,919.0,-42.99513452647636,31331.464786513323,22125920.854287572,1138246615.7350345,4.2040577324291375,2.671668052140914,1.3031380499238683,0.5406014510682529,-0.0970180230035814,-0.09720513601637831
5465.523076923077,-2640.723076923077,-1691.9692307692308,-6739.0,13838.2,6085.276923076923,6337.685559371612,5480.589832119257,2434.9361385985576,18360.343768358685,13884.91441839502,29103.390317707865,8368.88288565721,6083.607751731129,2965.0756949735833,19558.025061143257,19603.230030945255,29732.775235678633,21839.0,6292.153846153846,316.0,61085.0,31246.784615384615,1035.0,2892.6935250840515,14877.073805184767,80301563.15223995,349682075.67199945,2.5059868404558796,1.7766596990713164,0.9417312668136533,-0.2530510741533562,-0.09421893756945414,-0.09472942982511283
5257.538461538462,-4082.892307692308,-2632.476923076923,-2286.507692307692,12367.969230769231,-979.8923076923077,6039.699297346423,4052.1491624267996,1636.1023299545907,17601.990474963623,13628.672461981629,30231.391401920206,8007.476398774028,5752.384064956827,3099.478276196719,17749.87848149086,18404.00434604466,30247.26789365891,10683.0,4025.3384615384616,0.0,49687.0,22769.323076923076,43.0,2849.175758449435,7699.268104179045,80804609.44784904,482723254.5498639,1.748202295378981,1.8900989360244906,0.3752076283176811,0.012836689271868098,-0.09582089562176176,-0.09547940460896233
2599.846153846154,-1151.0307692307692,-1080.2615384615385,-2914.0615384615385,11408.83076923077,16994.53846153846,4380.089841828043,2913.396928087849,1417.5594116098935,13711.621665722303,11717.002098291225,24092.924351082456,5093.56329558727,3132.5314830513184,1782.2569054216278,14017.857302521172,16353.885094750656,29483.611402060167,21700.0,4365.076923076923,11.0,58052.0,29596.046153846153,3489.0,4729.639954315178,11657.187085115824,37176446.86133148,467524818.6226325,4.581260822650238,2.1215079759462574,1.5755933569375706,-0.17128069668778304,-0.09505840531932828,-0.0940141143189076
3019.246153846154,-2903.1384615384613,-1493.1692307692308,-7488.430769230769,12825.23076923077,7034.107692307693,4983.443387954433,3871.3018874669706,1583.944983205694,15757.693333703804,14340.258355970314,27712.925361572627,5826.710507521508,4838.924594449601,2176.7949057130904,17446.53245159666,19238.751362809388,28591.692904112497,17428.0,5785.461538461538,65.0,69014.0,28040.26153846154,3675.0,1091.479839300753,10660.28356009566,5316310.403625126,654144270.9991606,1.9444937545941914,3.0336902891116093,0.544280313390818,0.6671775646271497,-0.09572030006491757,-0.09329016970156576
3302.353846153846,123.52307692307693,-1013.0461538461539,-9647.984615384616,5165.430769230769,16889.76923076923,3364.2139483358537,2907.02634270138,1654.7428564422767,14013.37389725896,13345.380260852276,22765.98125933938,4714.178233306906,2909.6494819294485,1940.2155629643914,17013.472753176433,14310.165943777925,28347.031720609317,17122.0,4407.907692307693,98.0,44810.0,23562.26153846154,630.0,-2413.5555548894586,14030.204267361662,37994057.65831171,861168318.1226133,3.423507387339628,2.13794334007889,1.2655283704409321,-0.036569137279755276,-0.09590513106940993,-0.09364630605006917
2268.753846153846,-2083.492307692308,-1809.2307692307693,-8305.076923076924,8477.615384615385,20046.184615384616,3464.021402628717,3950.590678807321,1030.4828557410992,12443.467685506186,11887.533428172439,21761.289592649333,4140.8559854585255,4466.330362578692,2082.1169257051083,14960.420807532839,14600.801814125984,29587.21417046949,14145.0,3818.4615384615386,28.0,59723.0,29465.4,59.0,-215.31731046913615,8365.024054166093,43337588.01559209,1278891236.3535316,2.694610733105199,2.024434978403376,1.0169471637473664,-0.13730824694492344,-0.09540732046943735,-0.09439699850795162
5397.2307692307695,-371.38461538461536,-1581.6461538461538,-9130.384615384615,10763.076923076924,7679.6,4235.846026725969,3567.884241362563,1982.7960943364742,16014.182084536393,15275.73980513163,29055.416360306546,6860.939552164961,3587.161063056368,2536.3526780974894,18434.151758666263,18686.681124430677,30053.177469791262,17249.0,4555.338461538461,23.0,55191.0,23657.03076923077,1252.0,1557.3747729156923,14731.45644026147,55931729.56245704,1875541775.4382741,2.752167424032693,2.230374011852235,1.1039667015537915,0.3316298469850148,-0.09539970910852721,-0.09422421414061456
3018.3076923076924,-1318.553846153846,-1367.3538461538462,-7874.569230769231,7851.815384615385,15202.892307692307,4296.297414583424,2548.1055468464847,1438.033169947697,14941.01217760567,11583.490061146787,23831.122193224597,5250.557379935963,2869.0462044165347,1984.3376573712294,16889.12920968806,13993.864613850215,28267.478124298465,15048.0,4912.215384615384,31.0,62922.0,28657.984615384616,559.0,167.69950692361755,3677.852305706235,62006114.8366277,2776164761.109562,2.1106444991858058,2.007004752959714,0.5900114491920038,0.03426391350281577,-0.09385294686305871,-0.09376297907438291
4190.384615384615,-3091.492307692308,-1675.6615384615384,-2609.7076923076925,10101.23076923077,12012.492307692308,6345.583463971211,5000.735909299372,1326.6906923379292,13353.514425018291,10429.51724492223,28688.929366903365,7604.324606635157,5879.173778948614,2137.2762536966025,13606.135444661042,14519.28693205643,31102.32530955746,18044.0,3481.2,28.0,48281.0,29884.784615384615,1119.0,-3352.09635922473,14984.961408677404,174096805.76323798,6420268844.671488,5.6629812338605285,1.9817145796595241,1.7113747544000568,-0.4656844163237821,-0.0937453265079604,-0.09452109241246083
4427.530303030303,-2064.1666666666665,-1260.1060606060605,-2483.5151515151515,12118.257575757576,4383.0,5120.639703821628,3593.535583151188,2141.6187033571896,17277.961632934726,15617.730419749145,28180.830689737242,6769.340851265067,4144.186532379004,2484.833586891777,17455.537966415406,19767.793759961267,28519.64072991868,22487.0,5616.621212121212,91.0,61008.0,24731.863636363636,714.0,328.0321873344166,9220.48845948416,704781129.6175463,19240216197.34616,3.9125686041069114,1.810877144793268,1.4218632656108887,0.2688916154728903,-0.09488912048029188,-0.09400491968288724
