ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3630.5730337078653,-1169.9213483146068,-231.1573033707865,-1619.4606741573034,-1085.9550561797753,600.438202247191,2025.4822474052244,2795.253003462204,1426.231727857638,3245.4256591590006,1672.8022906482495,4121.404824732351,4157.359605283196,3030.207140544478,1444.8427736087544,3627.042953187853,1994.3835858832294,4164.9134161522425,13979.0,5502.033707865168,186.0,11351.0,5380.2808988764045,207.0,5926.321138714478,4703.186155414205,68547814.29664816,73714198.62384246,2.9713181883462156,2.1803582907288677,0.9304790528962698,0.250580694614145,-0.05654840459101635,-0.05706137419473322
-2762.8651685393256,-1715.426966292135,-855.438202247191,-51.258426966292134,-1906.314606741573,1256.9887640449438,2705.6493506710676,2746.4167989273083,1555.1600441867613,3793.0974491908587,2480.809317000146,4516.907959736139,3867.0353435564316,3238.131391730786,1774.9076823595294,3793.4437764903355,3128.649908057949,4688.547565042176,13165.0,5351.61797752809,796.0,18112.0,6205.168539325843,217.0,1938.2287802525582,5216.448684245824,37445084.195127435,94703050.88022226,3.050010442119157,3.2070136828357496,0.9593016211024527,0.8877189755705183,-0.05664089893987699,-0.05702335636585927
-1894.0786516853932,586.9775280898876,-626.7977528089888,-1103.314606741573,-1225.3932584269662,-474.97752808988764,2139.15539473005,1991.9350874848913,1571.246783124184,4015.5284947356354,3015.5262667687925,4208.5718866781535,2857.187382999763,2076.619370813042,1691.653592318621,4164.345352331282,3254.9942094220055,4235.289952001881,6951.0,2822.9101123595506,93.0,18212.0,5448.561797752809,2.0,6553.740197138089,4828.817635078613,172623089.9119215,73062620.86531036,3.2781224897232235,3.357658881191647,0.4223579767171057,0.6937151592804139,-0.0571826166585308,-0.05663482125865726
-2507.6704545454545,-573.0568181818181,-1252.5,-865.0795454545455,-1025.5227272727273,-1465.8636363636363,2234.5133989386045,2251.135811085931,1150.7749464046944,2357.5764145602366,2034.5332275558753,3542.718708145105,3358.788656440944,2322.9305966425645,1700.8936554860586,2511.280384675225,2278.3815128686897,3834.0073089985817,11871.0,4333.227272727273,1216.0,10850.0,4960.715909090909,15.0,7260.987618774672,3581.803008733741,81706895.7798315,33364901.671864375,3.6823375001370917,2.4495486688483874,1.3584876570329862,0.3048618247483172,-0.0562230672702432,-0.056160039857943385
-1821.8314606741574,-12.741573033707866,-1161.4943820224719,-1230.112359550562,-1375.3932584269662,-1012.2359550561798,1483.5077944146024,2510.6834582634115,1620.8108396905318,2505.1508799263083,2690.227631728651,4558.43998059476,2349.4393474169556,2510.7157894275683,1994.0152901941574,2790.8703567730636,3021.4286895180394,4669.474990338128,7925.0,4085.438202247191,130.0,11698.0,4416.168539325843,70.0,8497.662093940873,5276.692175007071,137850415.42466703,69805652.29849392,2.1535283338984237,2.283174068151707,0.1741918775163871,0.5846486915552261,-0.055640880449565416,-0.05570281262517265
-2706.2134831460676,-1274.4157303370787,-1147.9775280898875,-526.6966292134831,-816.370786516854,55.640449438202246,2295.8209100568274,2040.2653099617842,1144.175607028804,2715.6602541244615,2579.971550152445,3709.125261810666,3548.8568676991936,2405.580592864027,1620.7992549107064,2766.2646213000266,2706.051451963572,3709.5425684868114,15342.0,5128.606741573034,820.0,10011.0,4037.38202247191,159.0,278.77071284327207,4731.0376259747245,73211810.10226817,83677866.78754672,3.996295365220334,2.6169392871767676,1.287721957339352,0.4576886917399587,-0.05706477353838981,-0.05634069049740203
-2174.179775280899,-28.8876404494382,-1346.0,-747.8426966292135,-1603.561797752809,-539.2022471910112,1649.578022730088,2036.555438673611,1259.748726505641,2530.0947217640582,2672.3467150207453,4607.065424352535,2729.132709912548,2036.7603075869772,1843.5516954868892,2638.3040006792244,3116.54414448029,4638.511710413207,7307.0,3776.078651685393,287.0,9734.0,4718.426966292135,387.0,4176.678195857142,2561.7002172259577,50036499.07179831,72583314.14686193,2.431674103833458,3.101773410426889,-0.08678079374257164,0.2715186574905513,-0.055456680633573716,-0.05704340658371828
-2507.179775280899,-1281.7640449438202,-998.5393258426966,-216.97752808988764,-1141.887640449438,-161.17977528089887,2144.9749196396438,1841.2843528148271,930.7911465875885,2356.6167282758124,1011.0152472005358,4102.5653486070105,3299.525394880402,2243.4899453377234,1365.083493351313,2366.584385075967,1525.1423584318763,4105.730307698079,12191.0,4787.483146067416,916.0,10596.0,4933.820224719101,260.0,4701.808450209204,4555.521813155074,35027313.32697017,32331724.83211195,3.257575743406395,2.0668319352526394,1.0542729718880437,0.02483028229904775,-0.05646988678137234,-0.05606714755549915
-2907.9101123595506,-42.73033707865169,-595.7865168539325,-1300.4606741573034,-1836.0898876404494,169.23595505617976,1919.46344703526,1968.0839810575644,1890.628333055122,3581.0991660686414,3078.3507281340367,4192.106456166258,3484.290623077733,1968.5477993186366,1982.2807741124188,3809.917217243334,3584.3366584207565,4195.521105692904,9409.0,4327.258426966292,61.0,11530.0,4552.078651685393,207.0,1653.8898462947038,2502.633420515918,11225327.018682385,10769026.37747117,2.3695024708858843,2.0437289168622885,-0.08563443741371213,0.5441872530871774,-0.056197485037121325,-0.0561461500042391
-2531.5842696629215,-1526.1011235955057,-972.6067415730337,-688.7528089887641,-1011.1685393258427,292.02247191011236,2422.223599143345,2966.301544843773,1453.423100998587,3309.0554756824185,1552.7257094856986,5236.589294349641,3503.724600857163,3335.8551368999856,1748.8289179532865,3379.974640886187,1852.9487159174764,5244.725403850783,14360.0,5382.7191011235955,605.0,13762.0,5692.61797752809,71.0,4991.15847479291,2060.4384424398995,46146417.20770322,28837601.934075024,2.8287291997161668,2.3911557422231837,0.9926148326310323,0.36983743137664904,-0.056074955909439894,-0.05520176398805597
-1841.25,-248.01136363636363,-1095.340909090909,-581.5340909090909,-2153.806818181818,-460.45454545454544,2252.4484972923456,1878.2350787999103,1699.1789988534547,2403.3683651986867,2061.8263520147875,4522.168729786755,2909.2483213803775,1894.5386371692905,2021.6282984942427,2472.72347781293,2981.612267869364,4545.550396716651,11127.0,4238.056818181818,70.0,12335.0,4296.295454545455,133.0,1730.7823949098695,4374.481376034369,28850224.09903263,51768477.26646479,3.111892837858637,2.5917767986666433,0.7529500738282325,0.870236414667015,-0.05673234130080262,-0.05594607446346019
-2709.0,-1450.5955056179776,-566.8876404494382,-828.8202247191011,-1823.5505617977528,521.9887640449438,2676.7556582423776,3551.477621646862,1627.6216773114024,3788.481862384118,2379.4225624276096,5529.001127851564,3808.3725991468564,3836.302988291922,1723.5178912179342,3878.084293374353,2997.830612630152,5553.586745660235,16991.0,5331.516853932584,160.0,18935.0,6834.5842696629215,135.0,4307.373724541555,3053.857556579983,39755040.59174493,40094755.69536773,4.156281315156737,4.8148928484272036,1.2799094158568243,1.173809549152906,-0.056491952016673855,-0.05589051918550633
-3188.3146067415732,-1719.112359550562,-1447.2247191011236,-13.0561797752809,-2447.921348314607,237.31460674157304,2379.8417405389296,2048.521371038157,1209.1141037112504,3602.516278404537,2638.899541772427,5314.060794321204,3978.567171931754,2674.282541609908,1885.8463095837865,3602.5399373220002,3599.45964265487,5319.357136752016,18582.0,6354.651685393258,2139.0,13017.0,6340.29213483146,172.0,3011.60496933915,4080.6153313000796,26539871.0041376,44414594.83480685,5.120253185444341,2.1453819272171875,1.6893342687982738,0.19488571849427636,-0.05582721324345163,-0.0564707915472299
-2248.8651685393256,-884.7078651685393,-822.8314606741573,-347.69662921348316,-2535.5955056179773,911.9213483146067,2076.6920172787936,2435.3748169279615,1499.627745838572,3974.2982629952508,2792.9047772545455,4566.927094196003,3061.0528059638036,2591.0921453352403,1710.536462272595,3989.478616212084,3772.2091223739635,4657.08316752165,12079.0,4318.0224719101125,136.0,12840.0,5482.539325842697,39.0,3450.765033876001,2578.9335130991253,77836364.39175081,96012313.51097856,4.695789868931412,2.3076074145903958,0.8634797093493033,0.21728810269664103,-0.05540677101240501,-0.05514707882997687
-3260.483146067416,-2139.247191011236,-945.5730337078652,-637.6179775280899,-2175.61797752809,-483.0674157303371,2182.7562213005044,2148.7979303876336,841.5519890559674,3573.8915009832635,1622.4326478333264,4951.503570980501,3923.6685725753814,3032.1133042628276,1265.827046779911,3630.3246612482767,2713.9641266786994,4975.011732807575,12050.0,6345.303370786517,2530.0,13533.0,7195.943820224719,77.0,4281.957555030949,5670.891878193991,102817695.40881594,186937973.85019696,2.5649561175546927,1.7099203300213075,0.8580176913083536,-0.015237693991886462,-0.05549864188420325,-0.055522162938333786
-1955.247191011236,98.41573033707866,-1038.7977528089887,-1209.1573033707866,-1900.2022471910113,-378.13483146067415,1272.6264558777552,2002.9730924779692,1201.1119584052783,3327.3016293325463,3273.8951963752415,3648.0617331381295,2332.9315622532317,2005.3894547365455,1588.0084092551804,3540.197383883268,3785.387475157418,3667.6068981763246,6497.0,3443.067415730337,413.0,12846.0,4307.494382022472,42.0,-0.9765955471715522,-1060.1800765322123,410102025.0010943,593906566.5133854,2.1208568105237116,3.4137403053678748,0.13837461500499432,0.9023511857938334,-0.05558245219821208,-0.05605585967259549
-2893.123595505618,-1552.8651685393259,-1334.8988764044943,-1109.0112359550562,-2240.2134831460676,-265.17977528089887,2163.0653749216235,2513.4451766405773,1041.9661303230112,3570.3603490888227,1975.9980750565508,4334.17598031679,3612.3421702624155,2954.453737603696,1693.413247546591,3738.633298923582,2987.1599961663637,4342.280707367158,14869.0,5780.887640449439,323.0,15049.0,6651.4157303370785,197.0,2357.4183530862224,4567.445548350237,2747522152.9030547,3635658123.8234777,3.16153593771178,1.803402169671078,1.0125653767171798,0.24571660837018178,-0.0537268416038382,-0.053650680899934515
