ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2694.25,-576.8026315789474,-1055.0526315789473,156.01315789473685,1647.1842105263158,634.1973684210526,3131.9466753081356,2551.0605329205055,2394.5140804431376,3488.542662448261,3293.1551848234603,4909.530154976609,4131.3524467749885,2615.456196999111,2616.645512262237,3492.0294977502544,3682.130754703972,4950.322478863053,18295.0,4783.578947368421,101.0,13464.0,4116.1578947368425,61.0,290.7986125767601,1229.8634748937382,5518395.518425203,7702258.644183014,4.336395021459183,3.7201172499015986,1.4482686581844213,1.0975056196155357,-0.09710067621637086,-0.09297626398636218
3733.25,-2765.9473684210525,-1209.6315789473683,157.42105263157896,1276.7368421052631,-467.7763157894737,2730.5136403489323,2673.771232265968,1873.631197505509,2682.4359376426473,2177.814406381466,4812.360085727399,4625.241648025709,3847.0140950311607,2230.1799077770906,2687.0511620303064,2524.4667858047924,4835.0412900321535,8782.0,3968.6973684210525,189.0,8431.0,2430.9868421052633,39.0,1919.090778225654,3134.099381455357,4497090.006130216,18478886.286474764,1.902328769986589,4.575728451600176,0.06883549738806997,1.1487329244229405,-0.09651738548053242,-0.09746295284674758
3434.733333333333,-1981.96,-721.8266666666667,-477.7733333333333,1706.5066666666667,-61.61333333333334,2234.7504876881044,1947.3220547887468,2138.6062088711474,3990.1601624440545,3120.0251895279457,5368.28295303277,4097.7436246467805,2778.529939854287,2257.1376239240117,4018.662150517259,3556.223022627612,5368.636518397075,11393.0,3833.9066666666668,31.0,8229.0,2681.5733333333333,27.0,2421.768001342044,642.1086917472245,14326679.821326366,5956978.075079931,2.079141944301718,2.962028120156287,0.5811249294295013,0.9154197738918188,-0.09390959253790045,-0.09693503171908176
3735.842105263158,-2547.3552631578946,-638.3157894736842,-1036.4473684210527,1083.3684210526317,1490.8026315789473,2963.596832498572,2982.1194763383487,1757.0192178391092,2778.553440355994,2082.637408382036,5101.66232717527,4768.587046605381,3921.9963549058452,1869.3751841049375,2965.566112637021,2347.5659118598387,5315.02125930293,9683.0,2967.1447368421054,169.0,9041.0,2721.75,129.0,3922.5713448664505,2226.052609738523,76749929.53461015,6856475.953805586,3.962696335527942,4.109516544994182,1.3358752197545016,1.3306171281898154,-0.09473184445939674,-0.09526298407862792
3535.907894736842,-1479.328947368421,175.01315789473685,-2198.8026315789475,831.328947368421,1912.3815789473683,2712.9598527381954,2210.795489054836,2385.2541930822263,3599.9238333307203,2257.2063741443403,3960.6800252345856,4456.76966003759,2660.0809816521314,2391.6661913930698,4218.315376832445,2405.4289501480866,4398.202992790291,15658.0,4182.4078947368425,122.0,11192.0,3008.3026315789475,83.0,1358.7805770979967,1996.2651388998277,39653001.957084164,5283823.877369875,3.393559298870467,4.126168084464146,1.239902496538789,1.263875351257566,-0.0947219494191541,-0.09585756288757476
3707.8133333333335,-1905.9733333333334,-937.92,191.42666666666668,448.16,-1458.7466666666667,3292.4719738349922,3479.924776862602,2134.9330591223074,4310.638044569376,4123.56807644383,3797.6170005002987,4958.654193764003,3967.6959056863216,2331.873301303768,4314.886385526274,4147.850174086169,4068.149053316508,10343.0,3855.2533333333336,25.0,21030.0,4869.72,4.0,2107.90548949027,108.43560618847322,10004688.915939225,8057863.051731778,2.72580438881261,5.603003391502522,0.714597834013704,1.425282631552765,-0.09230253535915495,-0.09597381977849814
3389.8684210526317,-1532.2763157894738,-468.0921052631579,-2501.092105263158,1117.828947368421,2092.6710526315787,2351.1498270001357,1992.3970923612555,2369.0213512269684,3223.8683456272956,2989.5187184744996,4170.989004225807,4125.422817245843,2513.4671037391654,2414.8234679949064,4080.2927381435966,3191.6709923932026,4666.521339059186,14994.0,4046.657894736842,16.0,9169.0,3738.8815789473683,170.0,2129.3945204381503,3899.2730375128717,4998918.985747557,19040768.776797574,3.543359177014452,2.5081894726699834,1.344849871176346,0.4647995633735766,-0.09701055137916179,-0.09752923473841486
3615.6447368421054,-2355.842105263158,-767.1184210526316,-223.25,1534.1315789473683,-863.6184210526316,3015.9324415857095,3202.827858449269,2214.152647516149,3348.7373194785555,2445.9107782825113,4032.9022687960924,4708.368651163921,3975.9399285941777,2343.276044007844,3356.1707640357663,2887.2199841442816,4124.334793253587,12230.0,3846.9210526315787,2.0,7703.0,3151.684210526316,26.0,210.05850810949588,9.789004242778336,9534134.125291793,2971176.0098720207,2.9715790061539478,2.6233013468089057,0.7122923601264124,0.3925259101938754,-0.09602465617517728,-0.09247742338872407
3509.5333333333333,-1078.5066666666667,-635.8533333333334,-706.6666666666666,1463.8533333333332,385.06666666666666,2245.855313436039,1964.1426450122087,2354.5750625443125,3702.320293485636,3326.242278982229,5150.808584635577,4166.616169827342,2240.766154689061,2438.9204961758523,3769.1581730319217,3634.109833232892,5165.182030996907,15974.0,4173.52,72.0,9769.0,3406.44,191.0,639.1600161696327,4.145129399270568,9521816.102687525,28004516.24909203,3.9104706161872014,3.490103595985826,1.339543050127205,0.7044586246936322,-0.09561344800324607,-0.09474492224246846
3187.8684210526317,-2162.2894736842104,-1140.171052631579,400.69736842105266,1103.8552631578948,-101.61842105263158,2878.343023622158,3200.999485423057,1801.0816150021885,4213.274926441729,3543.6305561563454,4407.608585900383,4295.039421423155,3862.886676267401,2131.639043824703,4232.285905612014,3711.578365133399,4408.779848211974,9398.0,2745.4868421052633,2.0,18909.0,4470.0921052631575,13.0,2283.8491564405717,1876.7859974963012,17121754.483853567,32991593.7094448,2.9509871912231715,5.132885653124418,0.8722525803369806,1.5278179559950091,-0.09731972994388076,-0.09348096895704364
3614.934210526316,-1836.092105263158,-673.1447368421053,-914.8421052631579,1343.6052631578948,954.421052631579,2777.8203559413755,2357.901576991664,2793.6279595571905,4548.766623037362,3576.656175370286,5800.01694249603,4558.95111580677,2988.466842009373,2873.583305414669,4639.8506299687115,3820.699477844338,5878.019741285952,19311.0,4698.381578947368,107.0,11799.0,3414.157894736842,76.0,2712.3562891541837,6554.5134672258655,18233089.96680007,56790051.67085279,4.503571546150887,3.2675192640502355,1.5258585938697518,1.1396720996167942,-0.09604256832536305,-0.09601892838648166
4441.413333333333,-3885.32,-468.6933333333333,-1275.7333333333333,1255.5466666666666,-11.266666666666667,3122.0581079082363,3570.0070818230415,1891.3977404613288,4043.173988616148,2114.938941866223,5130.2393740989855,5428.940893642762,5276.425121866761,1948.6043347312284,4239.664071598127,2459.5455189932954,5130.251745609891,12370.0,3073.88,12.0,7968.0,2231.6133333333332,100.0,3675.5486465137587,3928.834072454558,27398277.164168224,19487228.892426975,2.614702084277747,3.392210768844255,0.9316507645460566,0.9042014209177892,-0.09549619286919728,-0.09637340096365896
3285.1184210526317,-1120.657894736842,-485.9605263157895,-720.3552631578947,1655.7631578947369,-125.98684210526316,2425.563954863765,1986.0195416475879,2348.2815858275103,4250.484494687348,2877.463250798399,5642.981811375178,4083.5479107601623,2280.383243413726,2398.03753921278,4311.093845503347,3319.841320716525,5644.388045474438,18163.0,4143.394736842105,214.0,9470.0,3376.342105263158,76.0,3790.8931042334493,1031.190864308937,35318846.85847747,32433399.649072886,4.979824143286262,3.1640740632896254,1.6300057471104414,1.0011603979074686,-0.09255349280320323,-0.09674408587083552
3982.9868421052633,-2946.0526315789475,-811.8684210526316,-447.35526315789474,1482.1842105263158,-526.3815789473684,3304.534637566914,3259.288204883557,1842.4478950149107,3694.985808333787,2174.9424173292637,5212.3828068792245,5175.338960422125,4393.425282228698,2013.3913129214025,3721.968142698586,2631.9659102335613,5238.894166912065,9504.0,3693.3289473684213,62.0,8585.0,2833.7105263157896,46.0,-918.420584988225,-380.4077194075215,33918362.302147575,22717325.226245027,1.870317682393842,3.8001517760256283,0.32295658059642474,0.8819023897373102,-0.09541850266755358,-0.09412375490768206
4234.906666666667,-2190.9733333333334,-422.3466666666667,-921.6133333333333,1676.64,-31.6,3088.67196995012,2456.8337345634295,2717.3914035011994,3875.30637031735,3082.0685159591553,5798.607671961721,5241.596036832038,3291.8681848863066,2750.0168629786012,3983.386825303312,3508.5991544584667,5798.69377475077,19646.0,4972.84,37.0,7666.0,2803.32,245.0,1075.6948063678744,2433.9959432977885,62087728.6770983,40980747.358467914,4.137736377983208,2.651593742391222,1.3375974417682115,0.6466521176528004,-0.0953167903923778,-0.09409326442372672
3693.592105263158,-2455.5,-846.3552631578947,-112.27631578947368,1602.6447368421052,-786.1184210526316,3185.364542376965,3519.7542397012235,1992.6697623246116,3328.653139977363,2165.5895739348803,4519.9696114695325,4877.414264535538,4291.637235123064,2164.9595869572013,3330.546156018322,2694.113649284892,4587.821646547119,10400.0,3861.2368421052633,28.0,7426.0,2881.8289473684213,10.0,43.377973324849805,-1648.090592258099,112310041.95220806,84821185.33561915,2.1187649628593563,2.6557707086782756,0.3402035808952981,0.34249453600982044,-0.09470832060281036,-0.09522441203476074
3044.842105263158,-1890.0657894736842,-684.4605263157895,-2422.065789473684,1003.7105263157895,1349.0657894736842,2484.442032310546,2088.8818863558154,2107.128786317068,3113.3454520124296,1607.31231871382,3827.734218264344,3929.823871103479,2817.050979958334,2215.508504657684,3944.5307188695165,1894.963775518233,4058.512997392025,17374.0,3801.3947368421054,23.0,6914.0,2360.6315789473683,30.0,-1091.020988906264,976.8853739493605,405283467.98188287,332500368.5595498,5.35980147394766,2.56049548911098,1.7011898269595391,0.5784418340867011,-0.09385456104905293,-0.0942005162667666
