ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2906.3529411764707,-1391.764705882353,367.8941176470588,-11157.364705882354,7629.2588235294115,2839.7764705882355,2935.878113778216,2310.0734118564483,2877.333111728246,21364.582212210098,14151.307610463124,20842.737192027274,4131.133950581493,2696.933103491053,2900.75712834547,24102.53431244011,16076.849731286069,21035.30423024168,21512.0,4241.376470588235,45.0,72437.0,18764.63529411765,282.0,1376.2650066598653,5326.403474192029,4459753.2737992555,238184760.69891694,6.333726571693791,4.072142810254183,1.8316087303685036,1.3436937941963687,-0.05711619900540493,-0.054383110207496775
3296.0697674418607,-1756.4418604651162,198.8372093023256,-7172.732558139535,11427.209302325582,2718.360465116279,3016.199887702133,4245.595552505797,2407.254070418347,20327.0961923862,16346.67600029187,20095.176713268957,4467.833666825412,4594.580460134654,2415.4520064262997,21555.484962420036,19944.79703325342,20278.20531397722,10965.0,3909.0232558139537,16.0,77119.0,22767.674418604653,61.0,2271.7524268594548,24527.783919347832,10493576.11081606,1215246609.198389,2.7110717798229302,3.5019681921704846,0.724718765745028,0.9958963695410494,-0.055847485052770304,-0.056602574548810916
2804.1176470588234,-704.6470588235294,603.6117647058824,-7691.505882352942,7480.6,-5029.611764705883,2369.2970981074423,2324.281524438098,3446.366656585787,22414.378655950255,18535.84607136065,16479.971055867012,3671.0549597693384,2428.7470190106133,3498.8269883087455,23697.333885283137,19988.420796580616,17230.39292952666,21514.0,3849.9764705882353,24.0,98304.0,24865.317647058822,93.0,312.83925962059715,8797.445955714074,10979519.665494913,627325646.0024462,7.691878529796367,7.1480540167848154,2.208821060991872,1.8220397989347443,-0.0569909722891174,-0.05659975509822087
3648.529411764706,-1171.7529411764706,70.8,-9716.447058823529,2488.9411764705883,3633.9411764705883,2956.7266940406575,3473.5387343402317,1921.588851170087,22673.765581811997,21399.160288832085,22846.163329000417,4696.168609809992,3665.8527376474967,1922.8927044796797,24667.97496970277,21543.418699154012,23133.367833703152,10797.0,4457.764705882353,5.0,88631.0,25485.988235294117,284.0,-1471.6296654260775,-13389.458892233033,26277027.21296506,1101610668.1242182,1.7795483323386123,4.065374880496364,0.020385901661376205,1.466478697776779,-0.05755733297900819,-0.05753830501959179
2807.6235294117646,-1243.764705882353,-144.98823529411766,-7619.0,5404.329411764706,-2830.364705882353,2915.946658821698,2692.426522661445,2639.7843695098754,22554.789291333906,21252.50813399692,18578.144679005178,4047.900048173127,2965.8238692696186,2643.763057817843,23806.88305882294,21928.882287441615,18792.509786677056,16574.0,4480.4,41.0,83925.0,25750.0,598.0,1354.2899518555596,14532.105412684943,14436185.907503793,893937798.2856932,3.774704263038861,3.639114307504199,1.2384518947796626,1.0509092331376695,-0.0567006202171805,-0.0566469215777626
2573.6627906976746,-575.046511627907,-335.1511627906977,-12688.116279069767,2236.2441860465115,2278.9418604651164,1975.0248842145336,2898.763075853164,1186.0713586658621,19000.000032079926,17969.450218024132,20598.539228719234,3244.1429459085757,2955.250557984063,1232.514328422774,22847.063179547444,18108.062546768342,20724.22240665413,9683.0,4030.8837209302324,17.0,84201.0,20914.279069767443,149.0,1776.4851237175046,17645.366044332706,15396735.83824075,1293192214.1498024,1.9193507987923009,4.701099512182665,0.047364496767134334,1.5657510139296755,-0.0570376812587282,-0.05696539509012755
2390.329411764706,-1290.6352941176472,-370.56470588235294,-4408.094117647059,5392.494117647058,4209.2,2540.813248169988,2588.9600312596963,2577.7578421705894,19565.88919740832,16774.555511336403,21992.952381214138,3488.4676663004243,2892.827942668273,2604.2568410426893,20056.30359351628,17620.008666620022,22392.126274258837,24445.0,3452.0941176470587,11.0,39060.0,15382.0,89.0,1442.8051851553014,5922.938958558657,4018266.076741386,160060722.9705647,11.682654339338978,2.139820565360934,2.835515543355471,0.4451925121555544,-0.056909505827663256,-0.05497064908591134
3663.3764705882354,-1712.3647058823528,-479.47058823529414,-11638.552941176471,6689.894117647059,1957.8823529411766,3762.6676862424906,4231.117137553097,1661.985620297638,22336.630125795815,17032.076804750104,22486.661323293687,5251.475533824084,4564.487388266843,1729.7653734130602,25186.920414000127,18298.806616504677,22571.735440069082,10167.0,4143.235294117647,134.0,93751.0,23970.282352941176,129.0,1632.0348545391148,22119.671530581825,7682633.646142177,968588116.2124941,2.3296905182562413,3.746765117592798,0.40550110870968825,1.2624210494416037,-0.05697810742493391,-0.05714541588072953
2273.070588235294,-1285.1176470588234,-287.70588235294116,-6683.8117647058825,7342.094117647059,770.5764705882353,2001.5131969013453,2569.970535018846,1917.0251575478287,22057.563444712312,14292.250584411559,18894.34292827383,3028.6804018368443,2873.373612610629,1938.4942943975268,23047.981361141574,16067.81792279213,18910.049782806902,16059.0,3040.858823529412,4.0,60087.0,15456.035294117648,948.0,1819.4884891441732,12570.353625308431,13541546.119017761,640456724.2801495,5.522747052685717,5.497803408390314,1.5665531404667712,1.2288712088911677,-0.056626961938224314,-0.05644261431119178
3837.232558139535,-1593.1860465116279,-267.33720930232556,-10246.790697674418,8074.53488372093,3381.1627906976746,3534.622955039024,3784.0493461051465,1936.0564906859242,22233.501156523296,17026.07006758922,24357.92350376689,5217.0789853647875,4105.760737373543,1954.426749357635,24481.121160581468,18843.70386985753,24591.476149929636,10450.0,4263.360465116279,29.0,91731.0,29737.60465116279,756.0,3033.2435205383795,6277.182628309815,12449457.11973179,945019725.6225659,2.4816553485842827,4.1896137015546655,0.3174525184690494,1.2774806676805845,-0.05632148344609512,-0.057040432396956844
2492.8823529411766,-978.1647058823529,597.0823529411765,-7215.517647058824,8389.29411764706,-2019.3882352941177,2360.040226036859,2486.255780921603,3234.4027477100717,21809.970557259177,15845.671581055547,19333.828381481184,3432.819874988731,2671.754854023849,3289.052822711766,22972.559949285787,17929.460774018244,19439.00328539022,24194.0,3614.764705882353,73.0,79025.0,17535.117647058825,517.0,1952.2027042769857,9793.901262031282,13015915.163835948,1603795309.3487554,9.955181308096074,6.4916865970944295,2.7246282699615443,1.9076695143795344,-0.05696913351778816,-0.05622916603055238
3642.6588235294116,-1400.2470588235294,552.8823529411765,-8241.270588235295,2973.8823529411766,6832.282352941176,2338.4789453224216,3496.3887517934586,2657.9699790796317,21376.081520840195,19265.876361137325,22924.834773725845,4328.6772901606955,3766.354488017792,2714.8634046453153,22909.722872486207,19494.04955907737,23921.290340467447,14726.0,4096.941176470588,6.0,89730.0,25060.211764705884,191.0,3303.1351417947467,14010.96477993119,26150287.4493347,968924048.3901719,3.6015979955010096,3.6836286846092725,0.9488112998652845,1.13126600676428,-0.05695277493461205,-0.05618752803051298
1984.0117647058823,-455.45882352941175,-877.2588235294118,-1944.5764705882352,3798.258823529412,-3051.4470588235295,1731.6044344793793,1733.2408987242313,957.5391394604274,17927.298210124703,18471.796739992522,14301.215011736,2633.392602708529,1792.0844714859777,1298.6393829923777,18032.454041663488,18858.261979676645,14623.135093566834,6436.0,2303.764705882353,66.0,91930.0,22839.223529411764,112.0,1830.9895486091364,5147.422056356336,25351474.138861276,3082111855.5739045,2.667381839237028,8.00467127313924,0.6592423962810273,1.6442652856150148,-0.05544540445953794,-0.05594800033930207
3307.8255813953488,-1370.8139534883721,-60.81395348837209,-8202.372093023256,6607.406976744186,-88.18604651162791,3341.8409429808007,3361.348125559245,1964.3037260508856,20935.937593795854,15202.41804005542,22508.609577852152,4702.085810054542,3630.1228789503903,1965.244886805784,22485.381715321644,16576.22819645441,22508.782328392994,12344.0,3677.5697674418607,61.0,95921.0,21193.197674418603,139.0,3288.9982435220895,14873.184208552157,26169136.08746813,2086059627.7012093,4.649362707026347,4.742505090093505,1.2307991639872198,1.5800030423292208,-0.057176119528248144,-0.05615825760661713
2631.4823529411765,-1091.4588235294118,226.1764705882353,-12064.670588235294,23.63529411764706,6608.964705882353,2158.4537745218,2008.1543153320795,2741.557651608557,17171.787814276846,18298.80528330747,20090.122698917934,3403.4720610853024,2285.599728221689,2750.871526069725,20986.342538450488,18298.8205473339,21149.26581565366,21847.0,2671.4470588235295,18.0,82767.0,21768.0,103.0,2971.982484345158,12928.296537897311,55779331.84576643,4815981992.910567,13.0200371674987,4.825388799862945,3.1830998037484832,1.5855400737985856,-0.05600450500120547,-0.055003055037679986
3491.3882352941177,-2056.823529411765,96.0,-3684.541176470588,8277.964705882352,7411.682352941177,2168.2196985172104,3137.808940220664,2401.6811856795352,24040.245518249525,23209.50361506205,23349.16126983971,4109.862342048483,3751.848607882598,2403.5990758957823,24320.96314414426,24641.545360009623,24497.272650356044,13960.0,2753.035294117647,25.0,98304.0,34497.31764705882,1092.0,2363.064570330204,14558.75810801975,101043602.18585865,9051939599.890858,4.09835472840266,3.002934681823909,1.378720677708172,0.7299596579183801,-0.05533538181034549,-0.055429275230042
1424.4418604651162,-1160.953488372093,-10.069767441860465,3879.6511627906975,-12515.058139534884,-10664.406976744185,844.5218215563827,1046.6086417565352,1208.1116515348922,17135.74693221233,19739.379972093004,13167.48435508266,1655.9745532254512,1563.0747426667704,1208.1536172154176,17569.448371242834,23372.41540617068,16944.386102983393,4991.0,1128.906976744186,13.0,67223.0,25976.39534883721,1188.0,-501.2577860204356,22551.293040589317,1835377254.2438545,66140322308.6638,6.328310151126332,3.1717222934305997,1.6873626424567334,0.5759172452570741,-0.05312841769382722,-0.053616973800267295
