ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4388.525641025641,-2303.4358974358975,-477.6794871794872,-1074.2435897435898,1549.8974358974358,-83.17948717948718,2035.3335688584375,2045.1647578903032,1738.8922239467001,3929.1390170141613,2703.7190795782535,4635.649883196445,4837.534499976361,3080.343458206052,1803.3091412662332,4073.3441672817444,3116.4529393329403,4636.3960860421175,9392.0,3132.6923076923076,97.0,8494.0,3736.7820512820513,110.0,2799.6386280614443,4566.150283621799,21242602.639643636,27287401.609364886,2.624212049801,2.262159517114075,0.8911735891525284,0.14373211152801002,-0.05710780846218944,-0.0565103971458772
3562.6666666666665,-1166.3846153846155,267.5,-1389.025641025641,2268.474358974359,-605.974358974359,2200.187128793685,1986.4937880647205,2760.3353370699224,4659.968916960159,2927.5490568241153,4254.0043216448785,4187.292344640768,2303.6081787113103,2773.2665618502892,4862.581879872208,3703.581968505071,4296.947485402596,18105.0,4117.089743589743,98.0,13956.0,4508.5,65.0,3656.636698018287,6733.751254310049,25792465.840038247,51539881.22949711,4.796808729881181,3.433865046793639,1.769790206576329,0.8742154037585477,-0.05618584670195742,-0.057276404536205104
4273.371794871795,-2352.371794871795,-516.8589743589744,-1362.2307692307693,1613.4102564102564,-258.9102564102564,2669.4104751509267,3154.3354052713007,1995.30931812177,4360.507418494499,2681.757620340396,4944.223786492724,5038.596906089163,3934.90595951878,2061.1653195119925,4568.336416616515,3129.683145263046,4950.998219732549,9290.0,4053.8076923076924,79.0,9340.0,3981.2179487179487,61.0,2765.2298267035308,6742.801240285196,25973587.595108237,67762421.21353774,2.1257682406993816,2.169720084734464,0.47706043818614435,0.3686240021173289,-0.05622695009671104,-0.05577676860951555
3587.759493670886,-1617.5443037974683,319.1645569620253,-1389.73417721519,2055.5696202531644,-873.5949367088608,2838.982351170569,2174.10662459912,3021.098653501211,5066.605726476662,3220.896493188902,3981.8659976530485,4575.132672905076,2709.8319486406194,3037.910974437466,5253.7467269450735,3820.9345301305943,4076.5702418465526,20184.0,4049.9367088607596,111.0,13315.0,4606.392405063291,16.0,-819.9570170092262,-926.852793911276,6943583.2605986735,92316864.57832806,5.691435622766371,2.6055199506355895,1.9923880716014857,0.9044507186770279,-0.055828130994267366,-0.05730576531214015
4221.076923076923,-2036.576923076923,-115.28205128205128,-873.1666666666666,1408.5384615384614,-367.94871794871796,3032.6639121965445,4031.486502962651,2482.634322017105,4488.195858244802,3075.048270174848,4513.838570263207,5197.551423013706,4516.694475739918,2485.3094632671255,4572.343172788279,3382.29248610147,4528.810538920335,13573.0,4440.01282051282,15.0,15439.0,3997.858974358974,148.0,1562.6155937534663,7841.386157953991,30049635.260801937,110315066.30246992,2.123785629103095,4.496817850212764,0.6320762538879767,1.4073727281482067,-0.05703247747505625,-0.056907370562353954
3488.2051282051284,-1738.7179487179487,59.57692307692308,-1788.0,1812.5128205128206,-733.3589743589744,2788.4201774710255,1738.5035998239753,2829.5728522400905,5141.729585285979,3480.7506438564983,4479.324199183826,4465.743174720654,2458.7669413335766,2830.1999816086204,5443.742015213903,3924.3888402184066,4538.960306795673,19321.0,3933.730769230769,18.0,14166.0,5504.923076923077,98.0,3519.363975481752,6048.159767812038,26547572.102286045,47640531.83413442,5.0678206832809805,2.506872054099963,1.8299774133466253,0.7738227010263145,-0.056345254957952035,-0.05664919919476653
3829.4358974358975,-2092.7948717948716,-445.05128205128204,-909.7179487179487,1922.1025641025642,617.025641025641,2316.5035024061785,2963.8294327846143,1492.0345333309824,4039.397384281396,2669.0787933040165,4726.133040040562,4475.574574200587,3628.2330798959542,1556.99636875225,4140.569764459835,3289.1427259690136,4766.241092710917,9092.0,3329.051282051282,19.0,10282.0,2935.1794871794873,7.0,2832.273958957221,5532.481687608837,17978357.857025526,33771708.33995862,2.4365027612308694,3.1386296212771634,0.29230026029856243,0.8281528504773874,-0.05641935159549866,-0.05743746154987002
3591.474358974359,-1644.6666666666667,-20.0,-1370.8589743589744,2235.3333333333335,-620.4615384615385,2529.184315273323,2079.3193885639885,2855.7277845563603,5017.373050338754,2986.4478070566565,4558.703956317104,4392.659942653753,2651.131374357477,2855.797818384064,5201.277405969245,3730.3599846911043,4600.734102515737,16628.0,4129.2692307692305,65.0,14423.0,4913.576923076923,36.0,5727.965303986595,4648.2921534671805,74116287.62781449,31219381.60028508,4.228227301799636,2.9368375446029233,1.649020250737469,0.8645693832663417,-0.056356586205962816,-0.05624383123094225
4360.397435897436,-2362.897435897436,292.53846153846155,-1871.5384615384614,1680.7820512820513,302.46153846153845,2624.601622223465,3119.841336324586,1563.3638591873032,4573.850099828393,2427.3467980779715,4629.647698542867,5089.361401429356,3913.6548463565687,1590.498446303016,4941.938986745784,2952.4635107061495,4639.517301926117,10634.0,3731.474358974359,83.0,9591.0,3571.0384615384614,64.0,4838.914164486457,5085.6756633248515,38918847.416840985,27477542.989484392,2.5586957488904756,2.0066521455365542,0.5897916873771228,0.4907616870705186,-0.056308800184769095,-0.057473116054894184
3756.448717948718,-1753.2179487179487,225.23076923076923,-1220.9871794871794,2220.3076923076924,-406.65384615384613,2362.1282485832066,1799.8652987165449,2928.745351060919,5447.4949088445155,3310.390748133133,4545.506371687241,4437.404290047655,2512.625771823327,2937.3931011645736,5582.652637802121,3986.032257000206,4563.660321018757,19424.0,3964.7179487179487,120.0,13895.0,4862.974358974359,70.0,4633.35654794636,4540.2117544451585,32330109.659565005,31707697.84750187,5.368735703326803,2.5480187744607226,1.9315272373844874,0.7531110380455182,-0.05661345302812522,-0.056120988479327436
4308.164556962025,-2409.9240506329115,-65.69620253164557,-1306.1518987341772,1768.9493670886077,-490.1645569620253,2724.463874471591,3345.0625120349496,1960.0008806148264,4309.429008811964,2387.3847557777217,4670.579427449112,5097.350807347338,4122.763289256432,1961.1015891681834,4503.022447707424,2971.3276216942213,4696.229709140372,10995.0,4237.354430379747,106.0,9608.0,3115.7974683544303,55.0,4144.278258222608,3600.5229633286176,29305036.63113114,21735292.55041631,2.690298382780173,2.913668703392834,0.6382648972736276,0.7839995789729817,-0.05653924111103637,-0.05628952503572781
3526.948717948718,-1556.051282051282,112.51282051282051,-1148.0384615384614,2505.1666666666665,-481.05128205128204,2294.318925237615,1912.6150100993486,2922.758684318415,4894.014540133032,3326.126280874614,4328.01830621228,4207.524995736043,2465.642263028189,2924.9234966984113,5026.864890585894,4164.0096138340705,4354.670228027812,17884.0,3611.897435897436,82.0,13541.0,4739.461538461538,137.0,4269.03166666778,3928.04468361248,28459840.465789266,28382045.61414433,5.084380563544197,2.6921685703906264,1.8742263778004722,0.8416260589394489,-0.05689265533248953,-0.056195484935434206
4313.102564102564,-2551.974358974359,-233.73076923076923,-1111.576923076923,1799.179487179487,-697.0769230769231,2540.6156107896954,3530.0515176539925,1724.0945945929236,4164.475848199469,2487.3249442002475,4632.720947639544,5005.754829219706,4355.89679011726,1739.8655820464246,4310.274045365775,3069.826087114416,4684.871355265224,8878.0,4210.2692307692305,25.0,9965.0,3152.474358974359,226.0,3669.7980333710166,2279.046365741563,59179475.464092754,51294576.008065246,2.04808679015672,3.5005694251527144,-0.12967517595044759,1.1739097483838918,-0.05533107301535547,-0.05578586326341548
4223.641025641025,-1847.5641025641025,374.2692307692308,-1345.8076923076924,2199.74358974359,-1299.025641025641,3079.7614250522665,2933.815633090768,3277.1063599128825,5096.116271511211,3157.368579135193,4583.7773415918955,5227.243436909931,3467.0978183563384,3298.4092455730915,5270.825305152495,3848.096699035538,4764.29242735302,23526.0,4848.551282051282,78.0,13271.0,4692.576923076923,124.0,4273.785061114056,3811.328667964502,64255533.90943948,76542601.69713113,5.395739876998527,2.5259284765403427,1.784392031148517,0.793493498042274,-0.055779906815961504,-0.055563339186281376
4229.179487179487,-2248.8076923076924,-238.60256410256412,-1350.2051282051282,1623.2179487179487,-486.2435897435897,3460.761216633356,4064.6036141228856,2253.1866285486312,4834.413528345565,2684.355094433517,3988.4879892841645,5464.689134189915,4645.227505399825,2265.7848897604263,5019.423079526377,3136.972869192732,4018.018077265304,15820.0,4572.102564102564,39.0,13542.0,3955.4102564102564,94.0,3018.3182231757687,3238.453973429365,145051637.69883886,126168073.55017485,3.7507720775175346,4.247656579148172,1.2029865133724265,1.3759000161335193,-0.05513339346277755,-0.05527618447384137
3673.141025641026,-2125.371794871795,308.47435897435895,-1443.5641025641025,2078.525641025641,-721.7307692307693,3078.7798021059184,1973.9230891219072,3564.4470665684144,5573.845674654549,3533.9369950863543,4396.382979144293,4792.791468873079,2900.616766862718,3577.7701603810187,5757.745472237977,4099.875550018686,4455.230476929797,25384.0,4146.217948717948,104.0,15010.0,5117.410256410257,881.0,4167.491246734289,3924.4973733098027,305103905.54002684,275934743.1220566,7.235713771085305,2.7163080992966355,2.2653293397393486,0.9274740192898119,-0.055103271367840885,-0.05529562627710276
4411.886075949367,-2533.46835443038,-31.10126582278481,-1260.7974683544303,1715.240506329114,-341.24050632911394,3553.705393669542,4714.317333388222,2408.3708743103184,4661.187351802241,2569.252539756024,4515.743739898799,5665.1178956974845,5351.938884440368,2408.5716839990514,4828.69317567498,3089.192225743639,4528.618620241159,15417.0,4905.215189873417,157.0,14167.0,3248.3670886075947,122.0,5383.20064185603,5363.899420257941,2088697708.5837793,2366030201.5960765,3.062600421900376,4.720596212678608,0.9256516172698067,1.4782699263127266,-0.05365989662469302,-0.05361738152721067
