ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
728.8275862068965,1430.0114942528735,-269.88505747126436,-1409.8620689655172,-1628.1149425287356,-20.942528735632184,2740.597670392928,1817.0537317965307,1141.5595948645412,2610.032792203448,4308.476332606144,2685.454234384365,2835.8535296060886,2312.275316205022,1173.02866668874,2966.4763996844904,4605.836142842323,2685.535893352155,10399.0,2811.4137931034484,1.0,9828.0,4180.16091954023,17.0,2999.4423520354235,-277.10871225423233,22168683.16920072,4616036.635311181,3.256158075731313,1.9034705086335295,0.9758233453344253,0.3455985826707545,-0.05681740810966721,-0.05527290947495423
2652.4302325581393,-270.56976744186045,-500.2325581395349,-454.1162790697674,135.63953488372093,-552.3139534883721,2994.0871441105146,2439.647051010575,2368.0774739566477,3005.76485417143,3050.311291444869,3583.977549574189,3999.992995633402,2454.605005404768,2420.3354178468157,3039.8756477014604,3053.3255735573853,3626.285396803424,19892.0,3572.139534883721,3.0,11812.0,1926.7674418604652,4.0,1799.6430456132061,2569.8520082224486,13111830.971030673,27752400.299222194,8.270969801513257,8.535719059602116,2.258142254501902,2.4697998188928527,-0.05645939847090401,-0.05701588936927828
2642.8390804597702,313.18390804597703,-1038.4827586206898,477.4942528735632,1226.8275862068965,-343.1264367816092,2722.484889600841,3024.960174635668,1949.168864207765,2714.2003368133633,3563.2830890307246,3811.5574570484373,3794.274947774653,3041.12943137756,2208.5528522427135,2755.8817517965203,3768.5663452897543,3826.970864796334,14795.0,2678.919540229885,20.0,15469.0,3170.942528735632,32.0,1537.826377854988,-3458.847449445167,6387258.2512699505,38333572.291876785,5.229794670256128,6.576539407010077,1.595803760321794,1.5937014317278437,-0.05697682501228703,-0.05722444614916789
1814.057471264368,683.8505747126437,-670.3218390804598,-625.2413793103449,458.9310344827586,-1.1494252873563218,1699.9044824844182,2859.0954140894787,2161.5943748185487,2761.1834959049474,3760.9505028514973,3443.429744159076,2486.057070668469,2939.7411783016373,2263.14418656775,2831.0883208511473,3788.8476321053536,3443.4299359995593,18738.0,3971.5402298850577,94.0,10606.0,3055.022988505747,3.0,1538.0525010105762,-495.09674600060924,18563121.355863083,3467544.7560873954,7.028535543155563,2.807332044098883,2.037872690623442,1.030261838500613,-0.056888175408286966,-0.05593100883315483
2520.206896551724,-953.183908045977,-1409.1264367816093,-46.827586206896555,993.9310344827586,-605.9655172413793,2783.6892874650794,2189.9912849705124,1361.756200474586,2364.5167774755037,2696.7784560880737,3955.3077199796317,3755.0457854165656,2388.434924967519,1959.5961993144956,2364.9804256680654,2874.1108090205457,4001.456405837266,8631.0,2211.022988505747,31.0,8682.0,2424.080459770115,44.0,1611.6123350851408,-449.6410711034423,9284611.918778403,7305163.242693289,5.09890510537066,4.333456038398259,1.4786568099939192,1.2838541759734825,-0.05632518491174957,-0.057357262268024026
1586.4651162790697,870.2790697674419,-1019.6860465116279,-842.7674418604652,-475.93023255813955,610.6395348837209,1643.2245646025856,1709.558358929341,1613.4686617233817,2280.1476169798825,2795.700102818603,2638.0432623036786,2284.088118896406,1918.3262084068147,1908.6751310304103,2430.911375652981,2835.92112922112,2707.7948399664324,17146.0,2621.360465116279,96.0,11421.0,3053.267441860465,16.0,1297.5233409261446,614.9509207558202,9319712.100703754,9437416.668919453,10.914870477583113,4.081676280683861,2.527892577006668,1.2902483231200552,-0.05616437606540129,-0.05685162847674102
2489.712643678161,64.86206896551724,-1094.6206896551723,-278.58620689655174,54.14942528735632,584.7241379310345,2517.9455222578836,2195.662543280168,1353.18949953098,2456.34781950449,2236.417730440448,3836.3722617593653,3541.005323513285,2196.6203795726797,1740.4931128453422,2472.095241906645,2237.073182818872,3880.677060549597,8205.0,2670.114942528736,102.0,5629.0,2044.0804597701149,20.0,2734.249555035614,1337.779325533535,15491844.27523967,59597593.792978935,3.083927774602361,3.065822552016823,0.9240981704827134,0.8804700141775197,-0.05601312625905189,-0.057283587268627006
1691.9770114942528,931.4137931034483,-955.3448275862069,-1220.344827586207,-338.71264367816093,1265.9885057471265,1269.3136707976587,1865.0375088011065,1824.1058450560095,1922.4419087681658,2877.913639674816,3785.5638141064906,2115.1698282404773,2084.681405687303,2059.1371672531236,2277.064863108778,2897.77728136822,3991.6438076757704,17410.0,2459.816091954023,26.0,8831.0,3882.793103448276,20.0,1286.7616321651014,3427.0750220053324,13527264.89179975,21372009.473425485,11.373300105321947,2.091108180358671,2.959357541889637,0.25289958209395275,-0.05667722419936956,-0.05665345353848398
2432.0919540229884,-192.1494252873563,-879.9425287356322,259.7471264367816,415.1264367816092,-585.1034482758621,2673.6491470758465,2814.912397439446,1541.6710843527028,2538.063322753755,2617.7605933781692,3671.8292288517687,3614.3424069231123,2821.4629550813797,1775.11931604805,2551.320050483671,2650.471747210036,3718.154909499399,8363.0,3069.7241379310344,119.0,5624.0,1993.5402298850574,6.0,2265.7629465025084,403.9809223475442,9853962.984066265,39453341.45374837,3.240654171730566,2.927432901954015,1.0586154973063269,0.5179984057528699,-0.05624322135866675,-0.057222914083113745
1643.453488372093,988.9883720930233,-661.1627906976744,-1640.2209302325582,-402.1511627906977,1922.7790697674418,1324.9117623710747,2312.839619281016,1812.8357001738384,1533.3728623236957,3083.7301691651905,2416.5978555349006,2111.002261133708,2515.4174811850144,1929.6397362274406,2245.3411845160017,3109.842007876524,3088.2073354150994,14400.0,2964.0232558139537,31.0,9962.0,3529.1744186046512,79.0,323.9114815721383,75.95538871456799,24510225.955854405,38978300.26042109,7.392336490283591,4.104440580103662,2.1902675085571066,0.7572966251348712,-0.05643385668663792,-0.057171098119425376
2157.0459770114944,-159.60919540229884,-5.2298850574712645,263.5632183908046,1753.83908045977,-193.73563218390805,2577.461817985568,2724.0826204676387,1117.0543231848499,3635.373432417896,5167.851092730288,3096.8479097441436,3360.9755682115488,2728.7545177957663,1117.0665658964456,3644.9150282576397,5457.347014510036,3102.901943546455,7550.0,2881.67816091954,103.0,18773.0,5158.586206896552,30.0,-4.142899475708982,-1117.5439276700386,71254350.9562507,136561322.72107464,2.85147919769859,3.67828837595689,0.9107755864141677,1.3411903500950526,-0.05541032502545993,-0.05602868334588843
1674.5862068965516,760.735632183908,14.011494252873563,-964.4367816091954,-2534.367816091954,315.3448275862069,2460.309047738609,1925.3661628750363,1692.255377960341,2376.6645017859405,3325.8777257019706,3677.2126995070284,2976.131646065517,2070.2061644238215,1692.313382978134,2564.8922900913626,4181.445070016252,3690.7093623992055,9100.0,2925.9540229885056,27.0,9318.0,4115.459770114942,20.0,2455.7594552812448,2185.8150531567735,93392109.32591619,132862172.24569763,2.3973569306619167,1.5001230951197615,0.8421186119728774,0.19116621785270085,-0.05546980274215964,-0.05623747432830057
2290.5287356321837,380.86206896551727,-550.1954022988506,329.81609195402297,1223.5402298850574,-1247.6091954022988,2537.702621270241,3058.5187541489386,2232.336633860452,2638.784679898586,3616.1134143432296,3496.687162392367,3418.545960310995,3082.14095801238,2299.139366716643,2659.316310892578,3817.5027072079765,3712.5934083995726,16918.0,3396.137931034483,85.0,10084.0,2574.919540229885,32.0,58.95712416690842,-1193.3501306121486,1074497252.1477911,1071137260.3958492,6.978356167473208,5.826544715843224,2.222372304079643,1.4687086250324415,-0.053249696601348075,-0.05401257504630043
